index,timestep,sample
0,0.0,-30.262379
1,0.01010101,-30.262379
2,0.02020202,-30.262379
3,0.030303031,-30.262379
4,0.04040404,-30.262379
5,0.05050505,-30.262379
6,0.060606062,-30.262379
7,0.07070707,-30.262379
8,0.08080808,-30.262379
9,0.09090909,-30.262379
10,0.1010101,-30.262379
11,0.11111111,-30.262379
12,0.121212125,-30.262379
13,0.13131313,-30.262379
14,0.14141414,-30.262379
15,0.15151516,-30.262379
16,0.16161616,-30.262379
17,0.17171717,-30.262379
18,0.18181819,-30.262379
19,0.1919192,-30.262379
20,0.2020202,-30.262379
21,0.21212122,-30.262379
22,0.22222222,-30.262379
23,0.23232323,-30.262379
24,0.24242425,-30.262379
25,0.25252524,-30.262379
26,0.26262626,-30.262379
27,0.27272728,-30.262379
28,0.28282827,-30.262379
29,0.2929293,-30.262379
30,0.3030303,-30.262379
31,0.3131313,-30.262379
32,0.32323232,-30.262379
33,0.33333334,-30.262379
34,0.34343433,-30.262379
35,0.35353535,-30.262379
36,0.36363637,-30.262379
37,0.37373737,-30.262379
38,0.3838384,-30.262379
39,0.3939394,-30.262379
40,0.4040404,-30.262379
41,0.41414142,-30.262379
42,0.42424244,-30.262379
43,0.43434343,-30.262379
44,0.44444445,-30.262379
45,0.45454547,-30.262379
46,0.46464646,-30.262379
47,0.47474748,-30.262379
48,0.4848485,-30.262379
49,0.4949495,-30.262379
50,0.5050505,-30.262379
51,0.5151515,-30.262379
52,0.5252525,-30.262379
53,0.53535354,-30.262379
54,0.54545456,-30.262379
55,0.5555556,-30.262379
56,0.56565654,-30.262379
57,0.57575756,-30.262379
58,0.5858586,-30.262379
59,0.5959596,-30.262379
60,0.6060606,-30.262379
61,0.61616164,-30.262379
62,0.6262626,-30.262379
63,0.6363636,-30.262379
64,0.64646465,-30.262379
65,0.65656567,-30.262379
66,0.6666667,-30.262379
67,0.6767677,-30.262379
68,0.68686867,-30.262379
69,0.6969697,-30.262379
70,0.7070707,-30.262379
71,0.7171717,-30.262379
72,0.72727275,-30.262379
73,0.7373737,-30.262379
74,0.74747473,-30.262379
75,0.75757575,-30.262379
76,0.7676768,-30.262379
77,0.7777778,-30.262379
78,0.7878788,-30.262379
79,0.7979798,-30.262379
80,0.8080808,-30.262379
81,0.8181818,-30.262379
82,0.82828283,-30.262379
83,0.83838385,-30.262379
84,0.8484849,-30.262379
85,0.85858583,-30.262379
86,0.86868685,-30.262379
87,0.8787879,-30.262379
88,0.8888889,-30.262379
89,0.8989899,-30.262379
90,0.90909094,-30.262379
91,0.9191919,-30.262379
92,0.9292929,-30.262379
93,0.93939394,-30.262379
94,0.94949496,-30.262379
95,0.959596,-30.262379
96,0.969697,-30.262379
97,0.97979796,-30.262379
98,0.989899,-30.262379
99,1.0,-30.262379
