index,timestep,sample
0,0.0,-23.330652
1,0.01010101,-23.330652
2,0.02020202,-23.330652
3,0.030303031,-23.330652
4,0.04040404,-23.330652
5,0.05050505,-23.330652
6,0.060606062,-23.330652
7,0.07070707,-23.330652
8,0.08080808,-23.330652
9,0.09090909,-23.330652
10,0.1010101,-23.330652
11,0.11111111,-23.330652
12,0.121212125,-23.330652
13,0.13131313,-23.330652
14,0.14141414,-23.330652
15,0.15151516,-23.330652
16,0.16161616,-23.330652
17,0.17171717,-23.330652
18,0.18181819,-23.330652
19,0.1919192,-23.330652
20,0.2020202,-23.330652
21,0.21212122,-23.330652
22,0.22222222,-23.330652
23,0.23232323,-23.330652
24,0.24242425,-23.330652
25,0.25252524,-23.330652
26,0.26262626,-23.330652
27,0.27272728,-23.330652
28,0.28282827,-23.330652
29,0.2929293,-23.330652
30,0.3030303,-23.330652
31,0.3131313,-23.330652
32,0.32323232,-23.330652
33,0.33333334,-23.330652
34,0.34343433,-23.330652
35,0.35353535,-23.330652
36,0.36363637,-23.330652
37,0.37373737,-23.330652
38,0.3838384,-23.330652
39,0.3939394,-23.330652
40,0.4040404,-23.330652
41,0.41414142,-23.330652
42,0.42424244,-23.330652
43,0.43434343,-23.330652
44,0.44444445,-23.330652
45,0.45454547,-23.330652
46,0.46464646,-23.330652
47,0.47474748,-23.330652
48,0.4848485,-23.330652
49,0.4949495,-23.330652
50,0.5050505,-23.330652
51,0.5151515,-23.330652
52,0.5252525,-23.330652
53,0.53535354,-23.330652
54,0.54545456,-23.330652
55,0.5555556,-23.330652
56,0.56565654,-23.330652
57,0.57575756,-23.330652
58,0.5858586,-23.330652
59,0.5959596,-23.330652
60,0.6060606,-23.330652
61,0.61616164,-23.330652
62,0.6262626,-23.330652
63,0.6363636,-23.330652
64,0.64646465,-23.330652
65,0.65656567,-23.330652
66,0.6666667,-23.330652
67,0.6767677,-23.330652
68,0.68686867,-23.330652
69,0.6969697,-23.330652
70,0.7070707,-23.330652
71,0.7171717,-23.330652
72,0.72727275,-23.330652
73,0.7373737,-23.330652
74,0.74747473,-23.330652
75,0.75757575,-23.330652
76,0.7676768,-23.330652
77,0.7777778,-23.330652
78,0.7878788,-23.330652
79,0.7979798,-23.330652
80,0.8080808,-23.330652
81,0.8181818,-23.330652
82,0.82828283,-23.330652
83,0.83838385,-23.330652
84,0.8484849,-23.330652
85,0.85858583,-23.330652
86,0.86868685,-23.330652
87,0.8787879,-23.330652
88,0.8888889,-23.330652
89,0.8989899,-23.330652
90,0.90909094,-23.330652
91,0.9191919,-23.330652
92,0.9292929,-23.330652
93,0.93939394,-23.330652
94,0.94949496,-23.330652
95,0.959596,-23.330652
96,0.969697,-23.330652
97,0.97979796,-23.330652
98,0.989899,-23.330652
99,1.0,-23.330652
