index,timestep,sample
0,0.0,-25.088978
1,0.01010101,-25.088978
2,0.02020202,-25.088978
3,0.030303031,-25.088978
4,0.04040404,-25.088978
5,0.05050505,-25.088978
6,0.060606062,-25.088978
7,0.07070707,-25.088978
8,0.08080808,-25.088978
9,0.09090909,-25.088978
10,0.1010101,-25.088978
11,0.11111111,-25.088978
12,0.121212125,-25.088978
13,0.13131313,-25.088978
14,0.14141414,-25.088978
15,0.15151516,-25.088978
16,0.16161616,-25.088978
17,0.17171717,-25.088978
18,0.18181819,-25.088978
19,0.1919192,-25.088978
20,0.2020202,-25.088978
21,0.21212122,-25.088978
22,0.22222222,-25.088978
23,0.23232323,-25.088978
24,0.24242425,-25.088978
25,0.25252524,-25.088978
26,0.26262626,-25.088978
27,0.27272728,-25.088978
28,0.28282827,-25.088978
29,0.2929293,-25.088978
30,0.3030303,-25.088978
31,0.3131313,-25.088978
32,0.32323232,-25.088978
33,0.33333334,-25.088978
34,0.34343433,-25.088978
35,0.35353535,-25.088978
36,0.36363637,-25.088978
37,0.37373737,-25.088978
38,0.3838384,-25.088978
39,0.3939394,-25.088978
40,0.4040404,-25.088978
41,0.41414142,-25.088978
42,0.42424244,-25.088978
43,0.43434343,-25.088978
44,0.44444445,-25.088978
45,0.45454547,-25.088978
46,0.46464646,-25.088978
47,0.47474748,-25.088978
48,0.4848485,-25.088978
49,0.4949495,-25.088978
50,0.5050505,-25.088978
51,0.5151515,-25.088978
52,0.5252525,-25.088978
53,0.53535354,-25.088978
54,0.54545456,-25.088978
55,0.5555556,-25.088978
56,0.56565654,-25.088978
57,0.57575756,-25.088978
58,0.5858586,-25.088978
59,0.5959596,-25.088978
60,0.6060606,-25.088978
61,0.61616164,-25.088978
62,0.6262626,-25.088978
63,0.6363636,-25.088978
64,0.64646465,-25.088978
65,0.65656567,-25.088978
66,0.6666667,-25.088978
67,0.6767677,-25.088978
68,0.68686867,-25.088978
69,0.6969697,-25.088978
70,0.7070707,-25.088978
71,0.7171717,-25.088978
72,0.72727275,-25.088978
73,0.7373737,-25.088978
74,0.74747473,-25.088978
75,0.75757575,-25.088978
76,0.7676768,-25.088978
77,0.7777778,-25.088978
78,0.7878788,-25.088978
79,0.7979798,-25.088978
80,0.8080808,-25.088978
81,0.8181818,-25.088978
82,0.82828283,-25.088978
83,0.83838385,-25.088978
84,0.8484849,-25.088978
85,0.85858583,-25.088978
86,0.86868685,-25.088978
87,0.8787879,-25.088978
88,0.8888889,-25.088978
89,0.8989899,-25.088978
90,0.90909094,-25.088978
91,0.9191919,-25.088978
92,0.9292929,-25.088978
93,0.93939394,-25.088978
94,0.94949496,-25.088978
95,0.959596,-25.088978
96,0.969697,-25.088978
97,0.97979796,-25.088978
98,0.989899,-25.088978
99,1.0,-25.088978
