index,timestep,sample
0,0.0,11.989268
1,0.01010101,11.989268
2,0.02020202,11.989268
3,0.030303031,11.989268
4,0.04040404,11.989268
5,0.05050505,11.989268
6,0.060606062,11.989268
7,0.07070707,11.989268
8,0.08080808,11.989268
9,0.09090909,11.989268
10,0.1010101,11.989268
11,0.11111111,11.989268
12,0.121212125,11.989268
13,0.13131313,11.989268
14,0.14141414,11.989268
15,0.15151516,11.989268
16,0.16161616,11.989268
17,0.17171717,11.989268
18,0.18181819,11.989268
19,0.1919192,11.989268
20,0.2020202,11.989268
21,0.21212122,11.989268
22,0.22222222,11.989268
23,0.23232323,11.989268
24,0.24242425,11.989268
25,0.25252524,11.989268
26,0.26262626,11.989268
27,0.27272728,11.989268
28,0.28282827,11.989268
29,0.2929293,11.989268
30,0.3030303,11.989268
31,0.3131313,11.989268
32,0.32323232,11.989268
33,0.33333334,11.989268
34,0.34343433,11.989268
35,0.35353535,11.989268
36,0.36363637,11.989268
37,0.37373737,11.989268
38,0.3838384,11.989268
39,0.3939394,11.989268
40,0.4040404,11.989268
41,0.41414142,11.989268
42,0.42424244,11.989268
43,0.43434343,11.989268
44,0.44444445,11.989268
45,0.45454547,11.989268
46,0.46464646,11.989268
47,0.47474748,11.989268
48,0.4848485,11.989268
49,0.4949495,11.989268
50,0.5050505,11.989268
51,0.5151515,11.989268
52,0.5252525,11.989268
53,0.53535354,11.989268
54,0.54545456,11.989268
55,0.5555556,11.989268
56,0.56565654,11.989268
57,0.57575756,11.989268
58,0.5858586,11.989268
59,0.5959596,11.989268
60,0.6060606,11.989268
61,0.61616164,11.989268
62,0.6262626,11.989268
63,0.6363636,11.989268
64,0.64646465,11.989268
65,0.65656567,11.989268
66,0.6666667,11.989268
67,0.6767677,11.989268
68,0.68686867,11.989268
69,0.6969697,11.989268
70,0.7070707,11.989268
71,0.7171717,11.989268
72,0.72727275,11.989268
73,0.7373737,11.989268
74,0.74747473,11.989268
75,0.75757575,11.989268
76,0.7676768,11.989268
77,0.7777778,11.989268
78,0.7878788,11.989268
79,0.7979798,11.989268
80,0.8080808,11.989268
81,0.8181818,11.989268
82,0.82828283,11.989268
83,0.83838385,11.989268
84,0.8484849,11.989268
85,0.85858583,11.989268
86,0.86868685,11.989268
87,0.8787879,11.989268
88,0.8888889,11.989268
89,0.8989899,11.989268
90,0.90909094,11.989268
91,0.9191919,11.989268
92,0.9292929,11.989268
93,0.93939394,11.989268
94,0.94949496,11.989268
95,0.959596,11.989268
96,0.969697,11.989268
97,0.97979796,11.989268
98,0.989899,11.989268
99,1.0,11.989268
