index,timestep,sample
0,0.0,-33.655453
1,0.01010101,-33.655453
2,0.02020202,-33.655453
3,0.030303031,-33.655453
4,0.04040404,-33.655453
5,0.05050505,-33.655453
6,0.060606062,-33.655453
7,0.07070707,-33.655453
8,0.08080808,-33.655453
9,0.09090909,-33.655453
10,0.1010101,-33.655453
11,0.11111111,-33.655453
12,0.121212125,-33.655453
13,0.13131313,-33.655453
14,0.14141414,-33.655453
15,0.15151516,-33.655453
16,0.16161616,-33.655453
17,0.17171717,-33.655453
18,0.18181819,-33.655453
19,0.1919192,-33.655453
20,0.2020202,-33.655453
21,0.21212122,-33.655453
22,0.22222222,-33.655453
23,0.23232323,-33.655453
24,0.24242425,-33.655453
25,0.25252524,-33.655453
26,0.26262626,-33.655453
27,0.27272728,-33.655453
28,0.28282827,-33.655453
29,0.2929293,-33.655453
30,0.3030303,-33.655453
31,0.3131313,-33.655453
32,0.32323232,-33.655453
33,0.33333334,-33.655453
34,0.34343433,-33.655453
35,0.35353535,-33.655453
36,0.36363637,-33.655453
37,0.37373737,-33.655453
38,0.3838384,-33.655453
39,0.3939394,-33.655453
40,0.4040404,-33.655453
41,0.41414142,-33.655453
42,0.42424244,-33.655453
43,0.43434343,-33.655453
44,0.44444445,-33.655453
45,0.45454547,-33.655453
46,0.46464646,-33.655453
47,0.47474748,-33.655453
48,0.4848485,-33.655453
49,0.4949495,-33.655453
50,0.5050505,-33.655453
51,0.5151515,-33.655453
52,0.5252525,-33.655453
53,0.53535354,-33.655453
54,0.54545456,-33.655453
55,0.5555556,-33.655453
56,0.56565654,-33.655453
57,0.57575756,-33.655453
58,0.5858586,-33.655453
59,0.5959596,-33.655453
60,0.6060606,-33.655453
61,0.61616164,-33.655453
62,0.6262626,-33.655453
63,0.6363636,-33.655453
64,0.64646465,-33.655453
65,0.65656567,-33.655453
66,0.6666667,-33.655453
67,0.6767677,-33.655453
68,0.68686867,-33.655453
69,0.6969697,-33.655453
70,0.7070707,-33.655453
71,0.7171717,-33.655453
72,0.72727275,-33.655453
73,0.7373737,-33.655453
74,0.74747473,-33.655453
75,0.75757575,-33.655453
76,0.7676768,-33.655453
77,0.7777778,-33.655453
78,0.7878788,-33.655453
79,0.7979798,-33.655453
80,0.8080808,-33.655453
81,0.8181818,-33.655453
82,0.82828283,-33.655453
83,0.83838385,-33.655453
84,0.8484849,-33.655453
85,0.85858583,-33.655453
86,0.86868685,-33.655453
87,0.8787879,-33.655453
88,0.8888889,-33.655453
89,0.8989899,-33.655453
90,0.90909094,-33.655453
91,0.9191919,-33.655453
92,0.9292929,-33.655453
93,0.93939394,-33.655453
94,0.94949496,-33.655453
95,0.959596,-33.655453
96,0.969697,-33.655453
97,0.97979796,-33.655453
98,0.989899,-33.655453
99,1.0,-33.655453
