index,timestep,sample
0,0.0,-28.889393
1,0.01010101,-28.889393
2,0.02020202,-28.889393
3,0.030303031,-28.889393
4,0.04040404,-28.889393
5,0.05050505,-28.889393
6,0.060606062,-28.889393
7,0.07070707,-28.889393
8,0.08080808,-28.889393
9,0.09090909,-28.889393
10,0.1010101,-28.889393
11,0.11111111,-28.889393
12,0.121212125,-28.889393
13,0.13131313,-28.889393
14,0.14141414,-28.889393
15,0.15151516,-28.889393
16,0.16161616,-28.889393
17,0.17171717,-28.889393
18,0.18181819,-28.889393
19,0.1919192,-28.889393
20,0.2020202,-28.889393
21,0.21212122,-28.889393
22,0.22222222,-28.889393
23,0.23232323,-28.889393
24,0.24242425,-28.889393
25,0.25252524,-28.889393
26,0.26262626,-28.889393
27,0.27272728,-28.889393
28,0.28282827,-28.889393
29,0.2929293,-28.889393
30,0.3030303,-28.889393
31,0.3131313,-28.889393
32,0.32323232,-28.889393
33,0.33333334,-28.889393
34,0.34343433,-28.889393
35,0.35353535,-28.889393
36,0.36363637,-28.889393
37,0.37373737,-28.889393
38,0.3838384,-28.889393
39,0.3939394,-28.889393
40,0.4040404,-28.889393
41,0.41414142,-28.889393
42,0.42424244,-28.889393
43,0.43434343,-28.889393
44,0.44444445,-28.889393
45,0.45454547,-28.889393
46,0.46464646,-28.889393
47,0.47474748,-28.889393
48,0.4848485,-28.889393
49,0.4949495,-28.889393
50,0.5050505,-28.889393
51,0.5151515,-28.889393
52,0.5252525,-28.889393
53,0.53535354,-28.889393
54,0.54545456,-28.889393
55,0.5555556,-28.889393
56,0.56565654,-28.889393
57,0.57575756,-28.889393
58,0.5858586,-28.889393
59,0.5959596,-28.889393
60,0.6060606,-28.889393
61,0.61616164,-28.889393
62,0.6262626,-28.889393
63,0.6363636,-28.889393
64,0.64646465,-28.889393
65,0.65656567,-28.889393
66,0.6666667,-28.889393
67,0.6767677,-28.889393
68,0.68686867,-28.889393
69,0.6969697,-28.889393
70,0.7070707,-28.889393
71,0.7171717,-28.889393
72,0.72727275,-28.889393
73,0.7373737,-28.889393
74,0.74747473,-28.889393
75,0.75757575,-28.889393
76,0.7676768,-28.889393
77,0.7777778,-28.889393
78,0.7878788,-28.889393
79,0.7979798,-28.889393
80,0.8080808,-28.889393
81,0.8181818,-28.889393
82,0.82828283,-28.889393
83,0.83838385,-28.889393
84,0.8484849,-28.889393
85,0.85858583,-28.889393
86,0.86868685,-28.889393
87,0.8787879,-28.889393
88,0.8888889,-28.889393
89,0.8989899,-28.889393
90,0.90909094,-28.889393
91,0.9191919,-28.889393
92,0.9292929,-28.889393
93,0.93939394,-28.889393
94,0.94949496,-28.889393
95,0.959596,-28.889393
96,0.969697,-28.889393
97,0.97979796,-28.889393
98,0.989899,-28.889393
99,1.0,-28.889393
