index,timestep,sample
0,0.0,5.478841
1,0.01010101,5.478841
2,0.02020202,5.478841
3,0.030303031,5.478841
4,0.04040404,5.478841
5,0.05050505,5.478841
6,0.060606062,5.478841
7,0.07070707,5.478841
8,0.08080808,5.478841
9,0.09090909,5.478841
10,0.1010101,5.478841
11,0.11111111,5.478841
12,0.121212125,5.478841
13,0.13131313,5.478841
14,0.14141414,5.478841
15,0.15151516,5.478841
16,0.16161616,5.478841
17,0.17171717,5.478841
18,0.18181819,5.478841
19,0.1919192,5.478841
20,0.2020202,5.478841
21,0.21212122,5.478841
22,0.22222222,5.478841
23,0.23232323,5.478841
24,0.24242425,5.478841
25,0.25252524,5.478841
26,0.26262626,5.478841
27,0.27272728,5.478841
28,0.28282827,5.478841
29,0.2929293,5.478841
30,0.3030303,5.478841
31,0.3131313,5.478841
32,0.32323232,5.478841
33,0.33333334,5.478841
34,0.34343433,5.478841
35,0.35353535,5.478841
36,0.36363637,5.478841
37,0.37373737,5.478841
38,0.3838384,5.478841
39,0.3939394,5.478841
40,0.4040404,5.478841
41,0.41414142,5.478841
42,0.42424244,5.478841
43,0.43434343,5.478841
44,0.44444445,5.478841
45,0.45454547,5.478841
46,0.46464646,5.478841
47,0.47474748,5.478841
48,0.4848485,5.478841
49,0.4949495,5.478841
50,0.5050505,5.478841
51,0.5151515,5.478841
52,0.5252525,5.478841
53,0.53535354,5.478841
54,0.54545456,5.478841
55,0.5555556,5.478841
56,0.56565654,5.478841
57,0.57575756,5.478841
58,0.5858586,5.478841
59,0.5959596,5.478841
60,0.6060606,5.478841
61,0.61616164,5.478841
62,0.6262626,5.478841
63,0.6363636,5.478841
64,0.64646465,5.478841
65,0.65656567,5.478841
66,0.6666667,5.478841
67,0.6767677,5.478841
68,0.68686867,5.478841
69,0.6969697,5.478841
70,0.7070707,5.478841
71,0.7171717,5.478841
72,0.72727275,5.478841
73,0.7373737,5.478841
74,0.74747473,5.478841
75,0.75757575,5.478841
76,0.7676768,5.478841
77,0.7777778,5.478841
78,0.7878788,5.478841
79,0.7979798,5.478841
80,0.8080808,5.478841
81,0.8181818,5.478841
82,0.82828283,5.478841
83,0.83838385,5.478841
84,0.8484849,5.478841
85,0.85858583,5.478841
86,0.86868685,5.478841
87,0.8787879,5.478841
88,0.8888889,5.478841
89,0.8989899,5.478841
90,0.90909094,5.478841
91,0.9191919,5.478841
92,0.9292929,5.478841
93,0.93939394,5.478841
94,0.94949496,5.478841
95,0.959596,5.478841
96,0.969697,5.478841
97,0.97979796,5.478841
98,0.989899,5.478841
99,1.0,5.478841
