index,timestep,sample
0,0.0,-24.281906
1,0.01010101,-24.281906
2,0.02020202,-24.281906
3,0.030303031,-24.281906
4,0.04040404,-24.281906
5,0.05050505,-24.281906
6,0.060606062,-24.281906
7,0.07070707,-24.281906
8,0.08080808,-24.281906
9,0.09090909,-24.281906
10,0.1010101,-24.281906
11,0.11111111,-24.281906
12,0.121212125,-24.281906
13,0.13131313,-24.281906
14,0.14141414,-24.281906
15,0.15151516,-24.281906
16,0.16161616,-24.281906
17,0.17171717,-24.281906
18,0.18181819,-24.281906
19,0.1919192,-24.281906
20,0.2020202,-24.281906
21,0.21212122,-24.281906
22,0.22222222,-24.281906
23,0.23232323,-24.281906
24,0.24242425,-24.281906
25,0.25252524,-24.281906
26,0.26262626,-24.281906
27,0.27272728,-24.281906
28,0.28282827,-24.281906
29,0.2929293,-24.281906
30,0.3030303,-24.281906
31,0.3131313,-24.281906
32,0.32323232,-24.281906
33,0.33333334,-24.281906
34,0.34343433,-24.281906
35,0.35353535,-24.281906
36,0.36363637,-24.281906
37,0.37373737,-24.281906
38,0.3838384,-24.281906
39,0.3939394,-24.281906
40,0.4040404,-24.281906
41,0.41414142,-24.281906
42,0.42424244,-24.281906
43,0.43434343,-24.281906
44,0.44444445,-24.281906
45,0.45454547,-24.281906
46,0.46464646,-24.281906
47,0.47474748,-24.281906
48,0.4848485,-24.281906
49,0.4949495,-24.281906
50,0.5050505,-24.281906
51,0.5151515,-24.281906
52,0.5252525,-24.281906
53,0.53535354,-24.281906
54,0.54545456,-24.281906
55,0.5555556,-24.281906
56,0.56565654,-24.281906
57,0.57575756,-24.281906
58,0.5858586,-24.281906
59,0.5959596,-24.281906
60,0.6060606,-24.281906
61,0.61616164,-24.281906
62,0.6262626,-24.281906
63,0.6363636,-24.281906
64,0.64646465,-24.281906
65,0.65656567,-24.281906
66,0.6666667,-24.281906
67,0.6767677,-24.281906
68,0.68686867,-24.281906
69,0.6969697,-24.281906
70,0.7070707,-24.281906
71,0.7171717,-24.281906
72,0.72727275,-24.281906
73,0.7373737,-24.281906
74,0.74747473,-24.281906
75,0.75757575,-24.281906
76,0.7676768,-24.281906
77,0.7777778,-24.281906
78,0.7878788,-24.281906
79,0.7979798,-24.281906
80,0.8080808,-24.281906
81,0.8181818,-24.281906
82,0.82828283,-24.281906
83,0.83838385,-24.281906
84,0.8484849,-24.281906
85,0.85858583,-24.281906
86,0.86868685,-24.281906
87,0.8787879,-24.281906
88,0.8888889,-24.281906
89,0.8989899,-24.281906
90,0.90909094,-24.281906
91,0.9191919,-24.281906
92,0.9292929,-24.281906
93,0.93939394,-24.281906
94,0.94949496,-24.281906
95,0.959596,-24.281906
96,0.969697,-24.281906
97,0.97979796,-24.281906
98,0.989899,-24.281906
99,1.0,-24.281906
