index,timestep,sample
0,0.0,-11.4498625
1,0.01010101,-11.4498625
2,0.02020202,-11.4498625
3,0.030303031,-11.4498625
4,0.04040404,-11.4498625
5,0.05050505,-11.4498625
6,0.060606062,-11.4498625
7,0.07070707,-11.4498625
8,0.08080808,-11.4498625
9,0.09090909,-11.4498625
10,0.1010101,-11.4498625
11,0.11111111,-11.4498625
12,0.121212125,-11.4498625
13,0.13131313,-11.4498625
14,0.14141414,-11.4498625
15,0.15151516,-11.4498625
16,0.16161616,-11.4498625
17,0.17171717,-11.4498625
18,0.18181819,-11.4498625
19,0.1919192,-11.4498625
20,0.2020202,-11.4498625
21,0.21212122,-11.4498625
22,0.22222222,-11.4498625
23,0.23232323,-11.4498625
24,0.24242425,-11.4498625
25,0.25252524,-11.4498625
26,0.26262626,-11.4498625
27,0.27272728,-11.4498625
28,0.28282827,-11.4498625
29,0.2929293,-11.4498625
30,0.3030303,-11.4498625
31,0.3131313,-11.4498625
32,0.32323232,-11.4498625
33,0.33333334,-11.4498625
34,0.34343433,-11.4498625
35,0.35353535,-11.4498625
36,0.36363637,-11.4498625
37,0.37373737,-11.4498625
38,0.3838384,-11.4498625
39,0.3939394,-11.4498625
40,0.4040404,-11.4498625
41,0.41414142,-11.4498625
42,0.42424244,-11.4498625
43,0.43434343,-11.4498625
44,0.44444445,-11.4498625
45,0.45454547,-11.4498625
46,0.46464646,-11.4498625
47,0.47474748,-11.4498625
48,0.4848485,-11.4498625
49,0.4949495,-11.4498625
50,0.5050505,-11.4498625
51,0.5151515,-11.4498625
52,0.5252525,-11.4498625
53,0.53535354,-11.4498625
54,0.54545456,-11.4498625
55,0.5555556,-11.4498625
56,0.56565654,-11.4498625
57,0.57575756,-11.4498625
58,0.5858586,-11.4498625
59,0.5959596,-11.4498625
60,0.6060606,-11.4498625
61,0.61616164,-11.4498625
62,0.6262626,-11.4498625
63,0.6363636,-11.4498625
64,0.64646465,-11.4498625
65,0.65656567,-11.4498625
66,0.6666667,-11.4498625
67,0.6767677,-11.4498625
68,0.68686867,-11.4498625
69,0.6969697,-11.4498625
70,0.7070707,-11.4498625
71,0.7171717,-11.4498625
72,0.72727275,-11.4498625
73,0.7373737,-11.4498625
74,0.74747473,-11.4498625
75,0.75757575,-11.4498625
76,0.7676768,-11.4498625
77,0.7777778,-11.4498625
78,0.7878788,-11.4498625
79,0.7979798,-11.4498625
80,0.8080808,-11.4498625
81,0.8181818,-11.4498625
82,0.82828283,-11.4498625
83,0.83838385,-11.4498625
84,0.8484849,-11.4498625
85,0.85858583,-11.4498625
86,0.86868685,-11.4498625
87,0.8787879,-11.4498625
88,0.8888889,-11.4498625
89,0.8989899,-11.4498625
90,0.90909094,-11.4498625
91,0.9191919,-11.4498625
92,0.9292929,-11.4498625
93,0.93939394,-11.4498625
94,0.94949496,-11.4498625
95,0.959596,-11.4498625
96,0.969697,-11.4498625
97,0.97979796,-11.4498625
98,0.989899,-11.4498625
99,1.0,-11.4498625
