index,timestep,sample
0,0.0,-6.077941
1,0.01010101,-6.077941
2,0.02020202,-6.077941
3,0.030303031,-6.077941
4,0.04040404,-6.077941
5,0.05050505,-6.077941
6,0.060606062,-6.077941
7,0.07070707,-6.077941
8,0.08080808,-6.077941
9,0.09090909,-6.077941
10,0.1010101,-6.077941
11,0.11111111,-6.077941
12,0.121212125,-6.077941
13,0.13131313,-6.077941
14,0.14141414,-6.077941
15,0.15151516,-6.077941
16,0.16161616,-6.077941
17,0.17171717,-6.077941
18,0.18181819,-6.077941
19,0.1919192,-6.077941
20,0.2020202,-6.077941
21,0.21212122,-6.077941
22,0.22222222,-6.077941
23,0.23232323,-6.077941
24,0.24242425,-6.077941
25,0.25252524,-6.077941
26,0.26262626,-6.077941
27,0.27272728,-6.077941
28,0.28282827,-6.077941
29,0.2929293,-6.077941
30,0.3030303,-6.077941
31,0.3131313,-6.077941
32,0.32323232,-6.077941
33,0.33333334,-6.077941
34,0.34343433,-6.077941
35,0.35353535,-6.077941
36,0.36363637,-6.077941
37,0.37373737,-6.077941
38,0.3838384,-6.077941
39,0.3939394,-6.077941
40,0.4040404,-6.077941
41,0.41414142,-6.077941
42,0.42424244,-6.077941
43,0.43434343,-6.077941
44,0.44444445,-6.077941
45,0.45454547,-6.077941
46,0.46464646,-6.077941
47,0.47474748,-6.077941
48,0.4848485,-6.077941
49,0.4949495,-6.077941
50,0.5050505,-6.077941
51,0.5151515,-6.077941
52,0.5252525,-6.077941
53,0.53535354,-6.077941
54,0.54545456,-6.077941
55,0.5555556,-6.077941
56,0.56565654,-6.077941
57,0.57575756,-6.077941
58,0.5858586,-6.077941
59,0.5959596,-6.077941
60,0.6060606,-6.077941
61,0.61616164,-6.077941
62,0.6262626,-6.077941
63,0.6363636,-6.077941
64,0.64646465,-6.077941
65,0.65656567,-6.077941
66,0.6666667,-6.077941
67,0.6767677,-6.077941
68,0.68686867,-6.077941
69,0.6969697,-6.077941
70,0.7070707,-6.077941
71,0.7171717,-6.077941
72,0.72727275,-6.077941
73,0.7373737,-6.077941
74,0.74747473,-6.077941
75,0.75757575,-6.077941
76,0.7676768,-6.077941
77,0.7777778,-6.077941
78,0.7878788,-6.077941
79,0.7979798,-6.077941
80,0.8080808,-6.077941
81,0.8181818,-6.077941
82,0.82828283,-6.077941
83,0.83838385,-6.077941
84,0.8484849,-6.077941
85,0.85858583,-6.077941
86,0.86868685,-6.077941
87,0.8787879,-6.077941
88,0.8888889,-6.077941
89,0.8989899,-6.077941
90,0.90909094,-6.077941
91,0.9191919,-6.077941
92,0.9292929,-6.077941
93,0.93939394,-6.077941
94,0.94949496,-6.077941
95,0.959596,-6.077941
96,0.969697,-6.077941
97,0.97979796,-6.077941
98,0.989899,-6.077941
99,1.0,-6.077941
