index,timestep,sample
0,0.0,47.267494
1,0.01010101,47.267494
2,0.02020202,47.267494
3,0.030303031,47.267494
4,0.04040404,47.267494
5,0.05050505,47.267494
6,0.060606062,47.267494
7,0.07070707,47.267494
8,0.08080808,47.267494
9,0.09090909,47.267494
10,0.1010101,47.267494
11,0.11111111,47.267494
12,0.121212125,47.267494
13,0.13131313,47.267494
14,0.14141414,47.267494
15,0.15151516,47.267494
16,0.16161616,47.267494
17,0.17171717,47.267494
18,0.18181819,47.267494
19,0.1919192,47.267494
20,0.2020202,47.267494
21,0.21212122,47.267494
22,0.22222222,47.267494
23,0.23232323,47.267494
24,0.24242425,47.267494
25,0.25252524,47.267494
26,0.26262626,47.267494
27,0.27272728,47.267494
28,0.28282827,47.267494
29,0.2929293,47.267494
30,0.3030303,47.267494
31,0.3131313,47.267494
32,0.32323232,47.267494
33,0.33333334,47.267494
34,0.34343433,47.267494
35,0.35353535,47.267494
36,0.36363637,47.267494
37,0.37373737,47.267494
38,0.3838384,47.267494
39,0.3939394,47.267494
40,0.4040404,47.267494
41,0.41414142,47.267494
42,0.42424244,47.267494
43,0.43434343,47.267494
44,0.44444445,47.267494
45,0.45454547,47.267494
46,0.46464646,47.267494
47,0.47474748,47.267494
48,0.4848485,47.267494
49,0.4949495,47.267494
50,0.5050505,47.267494
51,0.5151515,47.267494
52,0.5252525,47.267494
53,0.53535354,47.267494
54,0.54545456,47.267494
55,0.5555556,47.267494
56,0.56565654,47.267494
57,0.57575756,47.267494
58,0.5858586,47.267494
59,0.5959596,47.267494
60,0.6060606,47.267494
61,0.61616164,47.267494
62,0.6262626,47.267494
63,0.6363636,47.267494
64,0.64646465,47.267494
65,0.65656567,47.267494
66,0.6666667,47.267494
67,0.6767677,47.267494
68,0.68686867,47.267494
69,0.6969697,47.267494
70,0.7070707,47.267494
71,0.7171717,47.267494
72,0.72727275,47.267494
73,0.7373737,47.267494
74,0.74747473,47.267494
75,0.75757575,47.267494
76,0.7676768,47.267494
77,0.7777778,47.267494
78,0.7878788,47.267494
79,0.7979798,47.267494
80,0.8080808,47.267494
81,0.8181818,47.267494
82,0.82828283,47.267494
83,0.83838385,47.267494
84,0.8484849,47.267494
85,0.85858583,47.267494
86,0.86868685,47.267494
87,0.8787879,47.267494
88,0.8888889,47.267494
89,0.8989899,47.267494
90,0.90909094,47.267494
91,0.9191919,47.267494
92,0.9292929,47.267494
93,0.93939394,47.267494
94,0.94949496,47.267494
95,0.959596,47.267494
96,0.969697,47.267494
97,0.97979796,47.267494
98,0.989899,47.267494
99,1.0,47.267494
