index,timestep,sample
0,0.0,1.4747459
1,0.01010101,1.4747459
2,0.02020202,1.4747459
3,0.030303031,1.4747459
4,0.04040404,1.4747459
5,0.05050505,1.4747459
6,0.060606062,1.4747459
7,0.07070707,1.4747459
8,0.08080808,1.4747459
9,0.09090909,1.4747459
10,0.1010101,1.4747459
11,0.11111111,1.4747459
12,0.121212125,1.4747459
13,0.13131313,1.4747459
14,0.14141414,1.4747459
15,0.15151516,1.4747459
16,0.16161616,1.4747459
17,0.17171717,1.4747459
18,0.18181819,1.4747459
19,0.1919192,1.4747459
20,0.2020202,1.4747459
21,0.21212122,1.4747459
22,0.22222222,1.4747459
23,0.23232323,1.4747459
24,0.24242425,1.4747459
25,0.25252524,1.4747459
26,0.26262626,1.4747459
27,0.27272728,1.4747459
28,0.28282827,1.4747459
29,0.2929293,1.4747459
30,0.3030303,1.4747459
31,0.3131313,1.4747459
32,0.32323232,1.4747459
33,0.33333334,1.4747459
34,0.34343433,1.4747459
35,0.35353535,1.4747459
36,0.36363637,1.4747459
37,0.37373737,1.4747459
38,0.3838384,1.4747459
39,0.3939394,1.4747459
40,0.4040404,1.4747459
41,0.41414142,1.4747459
42,0.42424244,1.4747459
43,0.43434343,1.4747459
44,0.44444445,1.4747459
45,0.45454547,1.4747459
46,0.46464646,1.4747459
47,0.47474748,1.4747459
48,0.4848485,1.4747459
49,0.4949495,1.4747459
50,0.5050505,1.4747459
51,0.5151515,1.4747459
52,0.5252525,1.4747459
53,0.53535354,1.4747459
54,0.54545456,1.4747459
55,0.5555556,1.4747459
56,0.56565654,1.4747459
57,0.57575756,1.4747459
58,0.5858586,1.4747459
59,0.5959596,1.4747459
60,0.6060606,1.4747459
61,0.61616164,1.4747459
62,0.6262626,1.4747459
63,0.6363636,1.4747459
64,0.64646465,1.4747459
65,0.65656567,1.4747459
66,0.6666667,1.4747459
67,0.6767677,1.4747459
68,0.68686867,1.4747459
69,0.6969697,1.4747459
70,0.7070707,1.4747459
71,0.7171717,1.4747459
72,0.72727275,1.4747459
73,0.7373737,1.4747459
74,0.74747473,1.4747459
75,0.75757575,1.4747459
76,0.7676768,1.4747459
77,0.7777778,1.4747459
78,0.7878788,1.4747459
79,0.7979798,1.4747459
80,0.8080808,1.4747459
81,0.8181818,1.4747459
82,0.82828283,1.4747459
83,0.83838385,1.4747459
84,0.8484849,1.4747459
85,0.85858583,1.4747459
86,0.86868685,1.4747459
87,0.8787879,1.4747459
88,0.8888889,1.4747459
89,0.8989899,1.4747459
90,0.90909094,1.4747459
91,0.9191919,1.4747459
92,0.9292929,1.4747459
93,0.93939394,1.4747459
94,0.94949496,1.4747459
95,0.959596,1.4747459
96,0.969697,1.4747459
97,0.97979796,1.4747459
98,0.989899,1.4747459
99,1.0,1.4747459
