index,timestep,sample
0,0.0,-2.8797274
1,0.01010101,-2.8797274
2,0.02020202,-2.8797274
3,0.030303031,-2.8797274
4,0.04040404,-2.8797274
5,0.05050505,-2.8797274
6,0.060606062,-2.8797274
7,0.07070707,-2.8797274
8,0.08080808,-2.8797274
9,0.09090909,-2.8797274
10,0.1010101,-2.8797274
11,0.11111111,-2.8797274
12,0.121212125,-2.8797274
13,0.13131313,-2.8797274
14,0.14141414,-2.8797274
15,0.15151516,-2.8797274
16,0.16161616,-2.8797274
17,0.17171717,-2.8797274
18,0.18181819,-2.8797274
19,0.1919192,-2.8797274
20,0.2020202,-2.8797274
21,0.21212122,-2.8797274
22,0.22222222,-2.8797274
23,0.23232323,-2.8797274
24,0.24242425,-2.8797274
25,0.25252524,-2.8797274
26,0.26262626,-2.8797274
27,0.27272728,-2.8797274
28,0.28282827,-2.8797274
29,0.2929293,-2.8797274
30,0.3030303,-2.8797274
31,0.3131313,-2.8797274
32,0.32323232,-2.8797274
33,0.33333334,-2.8797274
34,0.34343433,-2.8797274
35,0.35353535,-2.8797274
36,0.36363637,-2.8797274
37,0.37373737,-2.8797274
38,0.3838384,-2.8797274
39,0.3939394,-2.8797274
40,0.4040404,-2.8797274
41,0.41414142,-2.8797274
42,0.42424244,-2.8797274
43,0.43434343,-2.8797274
44,0.44444445,-2.8797274
45,0.45454547,-2.8797274
46,0.46464646,-2.8797274
47,0.47474748,-2.8797274
48,0.4848485,-2.8797274
49,0.4949495,-2.8797274
50,0.5050505,-2.8797274
51,0.5151515,-2.8797274
52,0.5252525,-2.8797274
53,0.53535354,-2.8797274
54,0.54545456,-2.8797274
55,0.5555556,-2.8797274
56,0.56565654,-2.8797274
57,0.57575756,-2.8797274
58,0.5858586,-2.8797274
59,0.5959596,-2.8797274
60,0.6060606,-2.8797274
61,0.61616164,-2.8797274
62,0.6262626,-2.8797274
63,0.6363636,-2.8797274
64,0.64646465,-2.8797274
65,0.65656567,-2.8797274
66,0.6666667,-2.8797274
67,0.6767677,-2.8797274
68,0.68686867,-2.8797274
69,0.6969697,-2.8797274
70,0.7070707,-2.8797274
71,0.7171717,-2.8797274
72,0.72727275,-2.8797274
73,0.7373737,-2.8797274
74,0.74747473,-2.8797274
75,0.75757575,-2.8797274
76,0.7676768,-2.8797274
77,0.7777778,-2.8797274
78,0.7878788,-2.8797274
79,0.7979798,-2.8797274
80,0.8080808,-2.8797274
81,0.8181818,-2.8797274
82,0.82828283,-2.8797274
83,0.83838385,-2.8797274
84,0.8484849,-2.8797274
85,0.85858583,-2.8797274
86,0.86868685,-2.8797274
87,0.8787879,-2.8797274
88,0.8888889,-2.8797274
89,0.8989899,-2.8797274
90,0.90909094,-2.8797274
91,0.9191919,-2.8797274
92,0.9292929,-2.8797274
93,0.93939394,-2.8797274
94,0.94949496,-2.8797274
95,0.959596,-2.8797274
96,0.969697,-2.8797274
97,0.97979796,-2.8797274
98,0.989899,-2.8797274
99,1.0,-2.8797274
