index,timestep,sample
0,0.0,39.502243
1,0.01010101,39.502243
2,0.02020202,39.502243
3,0.030303031,39.502243
4,0.04040404,39.502243
5,0.05050505,39.502243
6,0.060606062,39.502243
7,0.07070707,39.502243
8,0.08080808,39.502243
9,0.09090909,39.502243
10,0.1010101,39.502243
11,0.11111111,39.502243
12,0.121212125,39.502243
13,0.13131313,39.502243
14,0.14141414,39.502243
15,0.15151516,39.502243
16,0.16161616,39.502243
17,0.17171717,39.502243
18,0.18181819,39.502243
19,0.1919192,39.502243
20,0.2020202,39.502243
21,0.21212122,39.502243
22,0.22222222,39.502243
23,0.23232323,39.502243
24,0.24242425,39.502243
25,0.25252524,39.502243
26,0.26262626,39.502243
27,0.27272728,39.502243
28,0.28282827,39.502243
29,0.2929293,39.502243
30,0.3030303,39.502243
31,0.3131313,39.502243
32,0.32323232,39.502243
33,0.33333334,39.502243
34,0.34343433,39.502243
35,0.35353535,39.502243
36,0.36363637,39.502243
37,0.37373737,39.502243
38,0.3838384,39.502243
39,0.3939394,39.502243
40,0.4040404,39.502243
41,0.41414142,39.502243
42,0.42424244,39.502243
43,0.43434343,39.502243
44,0.44444445,39.502243
45,0.45454547,39.502243
46,0.46464646,39.502243
47,0.47474748,39.502243
48,0.4848485,39.502243
49,0.4949495,39.502243
50,0.5050505,39.502243
51,0.5151515,39.502243
52,0.5252525,39.502243
53,0.53535354,39.502243
54,0.54545456,39.502243
55,0.5555556,39.502243
56,0.56565654,39.502243
57,0.57575756,39.502243
58,0.5858586,39.502243
59,0.5959596,39.502243
60,0.6060606,39.502243
61,0.61616164,39.502243
62,0.6262626,39.502243
63,0.6363636,39.502243
64,0.64646465,39.502243
65,0.65656567,39.502243
66,0.6666667,39.502243
67,0.6767677,39.502243
68,0.68686867,39.502243
69,0.6969697,39.502243
70,0.7070707,39.502243
71,0.7171717,39.502243
72,0.72727275,39.502243
73,0.7373737,39.502243
74,0.74747473,39.502243
75,0.75757575,39.502243
76,0.7676768,39.502243
77,0.7777778,39.502243
78,0.7878788,39.502243
79,0.7979798,39.502243
80,0.8080808,39.502243
81,0.8181818,39.502243
82,0.82828283,39.502243
83,0.83838385,39.502243
84,0.8484849,39.502243
85,0.85858583,39.502243
86,0.86868685,39.502243
87,0.8787879,39.502243
88,0.8888889,39.502243
89,0.8989899,39.502243
90,0.90909094,39.502243
91,0.9191919,39.502243
92,0.9292929,39.502243
93,0.93939394,39.502243
94,0.94949496,39.502243
95,0.959596,39.502243
96,0.969697,39.502243
97,0.97979796,39.502243
98,0.989899,39.502243
99,1.0,39.502243
