index,timestep,sample
0,0.0,1.0658499
1,0.01010101,1.0658499
2,0.02020202,1.0658499
3,0.030303031,1.0658499
4,0.04040404,1.0658499
5,0.05050505,1.0658499
6,0.060606062,1.0658499
7,0.07070707,1.0658499
8,0.08080808,1.0658499
9,0.09090909,1.0658499
10,0.1010101,1.0658499
11,0.11111111,1.0658499
12,0.121212125,1.0658499
13,0.13131313,1.0658499
14,0.14141414,1.0658499
15,0.15151516,1.0658499
16,0.16161616,1.0658499
17,0.17171717,1.0658499
18,0.18181819,1.0658499
19,0.1919192,1.0658499
20,0.2020202,1.0658499
21,0.21212122,1.0658499
22,0.22222222,1.0658499
23,0.23232323,1.0658499
24,0.24242425,1.0658499
25,0.25252524,1.0658499
26,0.26262626,1.0658499
27,0.27272728,1.0658499
28,0.28282827,1.0658499
29,0.2929293,1.0658499
30,0.3030303,1.0658499
31,0.3131313,1.0658499
32,0.32323232,1.0658499
33,0.33333334,1.0658499
34,0.34343433,1.0658499
35,0.35353535,1.0658499
36,0.36363637,1.0658499
37,0.37373737,1.0658499
38,0.3838384,1.0658499
39,0.3939394,1.0658499
40,0.4040404,1.0658499
41,0.41414142,1.0658499
42,0.42424244,1.0658499
43,0.43434343,1.0658499
44,0.44444445,1.0658499
45,0.45454547,1.0658499
46,0.46464646,1.0658499
47,0.47474748,1.0658499
48,0.4848485,1.0658499
49,0.4949495,1.0658499
50,0.5050505,1.0658499
51,0.5151515,1.0658499
52,0.5252525,1.0658499
53,0.53535354,1.0658499
54,0.54545456,1.0658499
55,0.5555556,1.0658499
56,0.56565654,1.0658499
57,0.57575756,1.0658499
58,0.5858586,1.0658499
59,0.5959596,1.0658499
60,0.6060606,1.0658499
61,0.61616164,1.0658499
62,0.6262626,1.0658499
63,0.6363636,1.0658499
64,0.64646465,1.0658499
65,0.65656567,1.0658499
66,0.6666667,1.0658499
67,0.6767677,1.0658499
68,0.68686867,1.0658499
69,0.6969697,1.0658499
70,0.7070707,1.0658499
71,0.7171717,1.0658499
72,0.72727275,1.0658499
73,0.7373737,1.0658499
74,0.74747473,1.0658499
75,0.75757575,1.0658499
76,0.7676768,1.0658499
77,0.7777778,1.0658499
78,0.7878788,1.0658499
79,0.7979798,1.0658499
80,0.8080808,1.0658499
81,0.8181818,1.0658499
82,0.82828283,1.0658499
83,0.83838385,1.0658499
84,0.8484849,1.0658499
85,0.85858583,1.0658499
86,0.86868685,1.0658499
87,0.8787879,1.0658499
88,0.8888889,1.0658499
89,0.8989899,1.0658499
90,0.90909094,1.0658499
91,0.9191919,1.0658499
92,0.9292929,1.0658499
93,0.93939394,1.0658499
94,0.94949496,1.0658499
95,0.959596,1.0658499
96,0.969697,1.0658499
97,0.97979796,1.0658499
98,0.989899,1.0658499
99,1.0,1.0658499
