index,timestep,sample
0,0.0,-1.214569
1,0.01010101,-1.214569
2,0.02020202,-1.214569
3,0.030303031,-1.214569
4,0.04040404,-1.214569
5,0.05050505,-1.214569
6,0.060606062,-1.214569
7,0.07070707,-1.214569
8,0.08080808,-1.214569
9,0.09090909,-1.214569
10,0.1010101,-1.214569
11,0.11111111,-1.214569
12,0.121212125,-1.214569
13,0.13131313,-1.214569
14,0.14141414,-1.214569
15,0.15151516,-1.214569
16,0.16161616,-1.214569
17,0.17171717,-1.214569
18,0.18181819,-1.214569
19,0.1919192,-1.214569
20,0.2020202,-1.214569
21,0.21212122,-1.214569
22,0.22222222,-1.214569
23,0.23232323,-1.214569
24,0.24242425,-1.214569
25,0.25252524,-1.214569
26,0.26262626,-1.214569
27,0.27272728,-1.214569
28,0.28282827,-1.214569
29,0.2929293,-1.214569
30,0.3030303,-1.214569
31,0.3131313,-1.214569
32,0.32323232,-1.214569
33,0.33333334,-1.214569
34,0.34343433,-1.214569
35,0.35353535,-1.214569
36,0.36363637,-1.214569
37,0.37373737,-1.214569
38,0.3838384,-1.214569
39,0.3939394,-1.214569
40,0.4040404,-1.214569
41,0.41414142,-1.214569
42,0.42424244,-1.214569
43,0.43434343,-1.214569
44,0.44444445,-1.214569
45,0.45454547,-1.214569
46,0.46464646,-1.214569
47,0.47474748,-1.214569
48,0.4848485,-1.214569
49,0.4949495,-1.214569
50,0.5050505,-1.214569
51,0.5151515,-1.214569
52,0.5252525,-1.214569
53,0.53535354,-1.214569
54,0.54545456,-1.214569
55,0.5555556,-1.214569
56,0.56565654,-1.214569
57,0.57575756,-1.214569
58,0.5858586,-1.214569
59,0.5959596,-1.214569
60,0.6060606,-1.214569
61,0.61616164,-1.214569
62,0.6262626,-1.214569
63,0.6363636,-1.214569
64,0.64646465,-1.214569
65,0.65656567,-1.214569
66,0.6666667,-1.214569
67,0.6767677,-1.214569
68,0.68686867,-1.214569
69,0.6969697,-1.214569
70,0.7070707,-1.214569
71,0.7171717,-1.214569
72,0.72727275,-1.214569
73,0.7373737,-1.214569
74,0.74747473,-1.214569
75,0.75757575,-1.214569
76,0.7676768,-1.214569
77,0.7777778,-1.214569
78,0.7878788,-1.214569
79,0.7979798,-1.214569
80,0.8080808,-1.214569
81,0.8181818,-1.214569
82,0.82828283,-1.214569
83,0.83838385,-1.214569
84,0.8484849,-1.214569
85,0.85858583,-1.214569
86,0.86868685,-1.214569
87,0.8787879,-1.214569
88,0.8888889,-1.214569
89,0.8989899,-1.214569
90,0.90909094,-1.214569
91,0.9191919,-1.214569
92,0.9292929,-1.214569
93,0.93939394,-1.214569
94,0.94949496,-1.214569
95,0.959596,-1.214569
96,0.969697,-1.214569
97,0.97979796,-1.214569
98,0.989899,-1.214569
99,1.0,-1.214569
