index,timestep,sample
0,0.0,-45.45108
1,0.01010101,-45.45108
2,0.02020202,-45.45108
3,0.030303031,-45.45108
4,0.04040404,-45.45108
5,0.05050505,-45.45108
6,0.060606062,-45.45108
7,0.07070707,-45.45108
8,0.08080808,-45.45108
9,0.09090909,-45.45108
10,0.1010101,-45.45108
11,0.11111111,-45.45108
12,0.121212125,-45.45108
13,0.13131313,-45.45108
14,0.14141414,-45.45108
15,0.15151516,-45.45108
16,0.16161616,-45.45108
17,0.17171717,-45.45108
18,0.18181819,-45.45108
19,0.1919192,-45.45108
20,0.2020202,-45.45108
21,0.21212122,-45.45108
22,0.22222222,-45.45108
23,0.23232323,-45.45108
24,0.24242425,-45.45108
25,0.25252524,-45.45108
26,0.26262626,-45.45108
27,0.27272728,-45.45108
28,0.28282827,-45.45108
29,0.2929293,-45.45108
30,0.3030303,-45.45108
31,0.3131313,-45.45108
32,0.32323232,-45.45108
33,0.33333334,-45.45108
34,0.34343433,-45.45108
35,0.35353535,-45.45108
36,0.36363637,-45.45108
37,0.37373737,-45.45108
38,0.3838384,-45.45108
39,0.3939394,-45.45108
40,0.4040404,-45.45108
41,0.41414142,-45.45108
42,0.42424244,-45.45108
43,0.43434343,-45.45108
44,0.44444445,-45.45108
45,0.45454547,-45.45108
46,0.46464646,-45.45108
47,0.47474748,-45.45108
48,0.4848485,-45.45108
49,0.4949495,-45.45108
50,0.5050505,-45.45108
51,0.5151515,-45.45108
52,0.5252525,-45.45108
53,0.53535354,-45.45108
54,0.54545456,-45.45108
55,0.5555556,-45.45108
56,0.56565654,-45.45108
57,0.57575756,-45.45108
58,0.5858586,-45.45108
59,0.5959596,-45.45108
60,0.6060606,-45.45108
61,0.61616164,-45.45108
62,0.6262626,-45.45108
63,0.6363636,-45.45108
64,0.64646465,-45.45108
65,0.65656567,-45.45108
66,0.6666667,-45.45108
67,0.6767677,-45.45108
68,0.68686867,-45.45108
69,0.6969697,-45.45108
70,0.7070707,-45.45108
71,0.7171717,-45.45108
72,0.72727275,-45.45108
73,0.7373737,-45.45108
74,0.74747473,-45.45108
75,0.75757575,-45.45108
76,0.7676768,-45.45108
77,0.7777778,-45.45108
78,0.7878788,-45.45108
79,0.7979798,-45.45108
80,0.8080808,-45.45108
81,0.8181818,-45.45108
82,0.82828283,-45.45108
83,0.83838385,-45.45108
84,0.8484849,-45.45108
85,0.85858583,-45.45108
86,0.86868685,-45.45108
87,0.8787879,-45.45108
88,0.8888889,-45.45108
89,0.8989899,-45.45108
90,0.90909094,-45.45108
91,0.9191919,-45.45108
92,0.9292929,-45.45108
93,0.93939394,-45.45108
94,0.94949496,-45.45108
95,0.959596,-45.45108
96,0.969697,-45.45108
97,0.97979796,-45.45108
98,0.989899,-45.45108
99,1.0,-45.45108
