index,timestep,sample
0,0.0,-32.513252
1,0.01010101,-32.513252
2,0.02020202,-32.513252
3,0.030303031,-32.513252
4,0.04040404,-32.513252
5,0.05050505,-32.513252
6,0.060606062,-32.513252
7,0.07070707,-32.513252
8,0.08080808,-32.513252
9,0.09090909,-32.513252
10,0.1010101,-32.513252
11,0.11111111,-32.513252
12,0.121212125,-32.513252
13,0.13131313,-32.513252
14,0.14141414,-32.513252
15,0.15151516,-32.513252
16,0.16161616,-32.513252
17,0.17171717,-32.513252
18,0.18181819,-32.513252
19,0.1919192,-32.513252
20,0.2020202,-32.513252
21,0.21212122,-32.513252
22,0.22222222,-32.513252
23,0.23232323,-32.513252
24,0.24242425,-32.513252
25,0.25252524,-32.513252
26,0.26262626,-32.513252
27,0.27272728,-32.513252
28,0.28282827,-32.513252
29,0.2929293,-32.513252
30,0.3030303,-32.513252
31,0.3131313,-32.513252
32,0.32323232,-32.513252
33,0.33333334,-32.513252
34,0.34343433,-32.513252
35,0.35353535,-32.513252
36,0.36363637,-32.513252
37,0.37373737,-32.513252
38,0.3838384,-32.513252
39,0.3939394,-32.513252
40,0.4040404,-32.513252
41,0.41414142,-32.513252
42,0.42424244,-32.513252
43,0.43434343,-32.513252
44,0.44444445,-32.513252
45,0.45454547,-32.513252
46,0.46464646,-32.513252
47,0.47474748,-32.513252
48,0.4848485,-32.513252
49,0.4949495,-32.513252
50,0.5050505,-32.513252
51,0.5151515,-32.513252
52,0.5252525,-32.513252
53,0.53535354,-32.513252
54,0.54545456,-32.513252
55,0.5555556,-32.513252
56,0.56565654,-32.513252
57,0.57575756,-32.513252
58,0.5858586,-32.513252
59,0.5959596,-32.513252
60,0.6060606,-32.513252
61,0.61616164,-32.513252
62,0.6262626,-32.513252
63,0.6363636,-32.513252
64,0.64646465,-32.513252
65,0.65656567,-32.513252
66,0.6666667,-32.513252
67,0.6767677,-32.513252
68,0.68686867,-32.513252
69,0.6969697,-32.513252
70,0.7070707,-32.513252
71,0.7171717,-32.513252
72,0.72727275,-32.513252
73,0.7373737,-32.513252
74,0.74747473,-32.513252
75,0.75757575,-32.513252
76,0.7676768,-32.513252
77,0.7777778,-32.513252
78,0.7878788,-32.513252
79,0.7979798,-32.513252
80,0.8080808,-32.513252
81,0.8181818,-32.513252
82,0.82828283,-32.513252
83,0.83838385,-32.513252
84,0.8484849,-32.513252
85,0.85858583,-32.513252
86,0.86868685,-32.513252
87,0.8787879,-32.513252
88,0.8888889,-32.513252
89,0.8989899,-32.513252
90,0.90909094,-32.513252
91,0.9191919,-32.513252
92,0.9292929,-32.513252
93,0.93939394,-32.513252
94,0.94949496,-32.513252
95,0.959596,-32.513252
96,0.969697,-32.513252
97,0.97979796,-32.513252
98,0.989899,-32.513252
99,1.0,-32.513252
