index,timestep,sample
0,0.0,38.479492
1,0.01010101,38.479492
2,0.02020202,38.479492
3,0.030303031,38.479492
4,0.04040404,38.479492
5,0.05050505,38.479492
6,0.060606062,38.479492
7,0.07070707,38.479492
8,0.08080808,38.479492
9,0.09090909,38.479492
10,0.1010101,38.479492
11,0.11111111,38.479492
12,0.121212125,38.479492
13,0.13131313,38.479492
14,0.14141414,38.479492
15,0.15151516,38.479492
16,0.16161616,38.479492
17,0.17171717,38.479492
18,0.18181819,38.479492
19,0.1919192,38.479492
20,0.2020202,38.479492
21,0.21212122,38.479492
22,0.22222222,38.479492
23,0.23232323,38.479492
24,0.24242425,38.479492
25,0.25252524,38.479492
26,0.26262626,38.479492
27,0.27272728,38.479492
28,0.28282827,38.479492
29,0.2929293,38.479492
30,0.3030303,38.479492
31,0.3131313,38.479492
32,0.32323232,38.479492
33,0.33333334,38.479492
34,0.34343433,38.479492
35,0.35353535,38.479492
36,0.36363637,38.479492
37,0.37373737,38.479492
38,0.3838384,38.479492
39,0.3939394,38.479492
40,0.4040404,38.479492
41,0.41414142,38.479492
42,0.42424244,38.479492
43,0.43434343,38.479492
44,0.44444445,38.479492
45,0.45454547,38.479492
46,0.46464646,38.479492
47,0.47474748,38.479492
48,0.4848485,38.479492
49,0.4949495,38.479492
50,0.5050505,38.479492
51,0.5151515,38.479492
52,0.5252525,38.479492
53,0.53535354,38.479492
54,0.54545456,38.479492
55,0.5555556,38.479492
56,0.56565654,38.479492
57,0.57575756,38.479492
58,0.5858586,38.479492
59,0.5959596,38.479492
60,0.6060606,38.479492
61,0.61616164,38.479492
62,0.6262626,38.479492
63,0.6363636,38.479492
64,0.64646465,38.479492
65,0.65656567,38.479492
66,0.6666667,38.479492
67,0.6767677,38.479492
68,0.68686867,38.479492
69,0.6969697,38.479492
70,0.7070707,38.479492
71,0.7171717,38.479492
72,0.72727275,38.479492
73,0.7373737,38.479492
74,0.74747473,38.479492
75,0.75757575,38.479492
76,0.7676768,38.479492
77,0.7777778,38.479492
78,0.7878788,38.479492
79,0.7979798,38.479492
80,0.8080808,38.479492
81,0.8181818,38.479492
82,0.82828283,38.479492
83,0.83838385,38.479492
84,0.8484849,38.479492
85,0.85858583,38.479492
86,0.86868685,38.479492
87,0.8787879,38.479492
88,0.8888889,38.479492
89,0.8989899,38.479492
90,0.90909094,38.479492
91,0.9191919,38.479492
92,0.9292929,38.479492
93,0.93939394,38.479492
94,0.94949496,38.479492
95,0.959596,38.479492
96,0.969697,38.479492
97,0.97979796,38.479492
98,0.989899,38.479492
99,1.0,38.479492
