index,timestep,sample
0,0.0,-36.70186
1,0.01010101,-36.70186
2,0.02020202,-36.70186
3,0.030303031,-36.70186
4,0.04040404,-36.70186
5,0.05050505,-36.70186
6,0.060606062,-36.70186
7,0.07070707,-36.70186
8,0.08080808,-36.70186
9,0.09090909,-36.70186
10,0.1010101,-36.70186
11,0.11111111,-36.70186
12,0.121212125,-36.70186
13,0.13131313,-36.70186
14,0.14141414,-36.70186
15,0.15151516,-36.70186
16,0.16161616,-36.70186
17,0.17171717,-36.70186
18,0.18181819,-36.70186
19,0.1919192,-36.70186
20,0.2020202,-36.70186
21,0.21212122,-36.70186
22,0.22222222,-36.70186
23,0.23232323,-36.70186
24,0.24242425,-36.70186
25,0.25252524,-36.70186
26,0.26262626,-36.70186
27,0.27272728,-36.70186
28,0.28282827,-36.70186
29,0.2929293,-36.70186
30,0.3030303,-36.70186
31,0.3131313,-36.70186
32,0.32323232,-36.70186
33,0.33333334,-36.70186
34,0.34343433,-36.70186
35,0.35353535,-36.70186
36,0.36363637,-36.70186
37,0.37373737,-36.70186
38,0.3838384,-36.70186
39,0.3939394,-36.70186
40,0.4040404,-36.70186
41,0.41414142,-36.70186
42,0.42424244,-36.70186
43,0.43434343,-36.70186
44,0.44444445,-36.70186
45,0.45454547,-36.70186
46,0.46464646,-36.70186
47,0.47474748,-36.70186
48,0.4848485,-36.70186
49,0.4949495,-36.70186
50,0.5050505,-36.70186
51,0.5151515,-36.70186
52,0.5252525,-36.70186
53,0.53535354,-36.70186
54,0.54545456,-36.70186
55,0.5555556,-36.70186
56,0.56565654,-36.70186
57,0.57575756,-36.70186
58,0.5858586,-36.70186
59,0.5959596,-36.70186
60,0.6060606,-36.70186
61,0.61616164,-36.70186
62,0.6262626,-36.70186
63,0.6363636,-36.70186
64,0.64646465,-36.70186
65,0.65656567,-36.70186
66,0.6666667,-36.70186
67,0.6767677,-36.70186
68,0.68686867,-36.70186
69,0.6969697,-36.70186
70,0.7070707,-36.70186
71,0.7171717,-36.70186
72,0.72727275,-36.70186
73,0.7373737,-36.70186
74,0.74747473,-36.70186
75,0.75757575,-36.70186
76,0.7676768,-36.70186
77,0.7777778,-36.70186
78,0.7878788,-36.70186
79,0.7979798,-36.70186
80,0.8080808,-36.70186
81,0.8181818,-36.70186
82,0.82828283,-36.70186
83,0.83838385,-36.70186
84,0.8484849,-36.70186
85,0.85858583,-36.70186
86,0.86868685,-36.70186
87,0.8787879,-36.70186
88,0.8888889,-36.70186
89,0.8989899,-36.70186
90,0.90909094,-36.70186
91,0.9191919,-36.70186
92,0.9292929,-36.70186
93,0.93939394,-36.70186
94,0.94949496,-36.70186
95,0.959596,-36.70186
96,0.969697,-36.70186
97,0.97979796,-36.70186
98,0.989899,-36.70186
99,1.0,-36.70186
