index,timestep,sample
0,0.0,-30.737682
1,0.01010101,-30.737682
2,0.02020202,-30.737682
3,0.030303031,-30.737682
4,0.04040404,-30.737682
5,0.05050505,-30.737682
6,0.060606062,-30.737682
7,0.07070707,-30.737682
8,0.08080808,-30.737682
9,0.09090909,-30.737682
10,0.1010101,-30.737682
11,0.11111111,-30.737682
12,0.121212125,-30.737682
13,0.13131313,-30.737682
14,0.14141414,-30.737682
15,0.15151516,-30.737682
16,0.16161616,-30.737682
17,0.17171717,-30.737682
18,0.18181819,-30.737682
19,0.1919192,-30.737682
20,0.2020202,-30.737682
21,0.21212122,-30.737682
22,0.22222222,-30.737682
23,0.23232323,-30.737682
24,0.24242425,-30.737682
25,0.25252524,-30.737682
26,0.26262626,-30.737682
27,0.27272728,-30.737682
28,0.28282827,-30.737682
29,0.2929293,-30.737682
30,0.3030303,-30.737682
31,0.3131313,-30.737682
32,0.32323232,-30.737682
33,0.33333334,-30.737682
34,0.34343433,-30.737682
35,0.35353535,-30.737682
36,0.36363637,-30.737682
37,0.37373737,-30.737682
38,0.3838384,-30.737682
39,0.3939394,-30.737682
40,0.4040404,-30.737682
41,0.41414142,-30.737682
42,0.42424244,-30.737682
43,0.43434343,-30.737682
44,0.44444445,-30.737682
45,0.45454547,-30.737682
46,0.46464646,-30.737682
47,0.47474748,-30.737682
48,0.4848485,-30.737682
49,0.4949495,-30.737682
50,0.5050505,-30.737682
51,0.5151515,-30.737682
52,0.5252525,-30.737682
53,0.53535354,-30.737682
54,0.54545456,-30.737682
55,0.5555556,-30.737682
56,0.56565654,-30.737682
57,0.57575756,-30.737682
58,0.5858586,-30.737682
59,0.5959596,-30.737682
60,0.6060606,-30.737682
61,0.61616164,-30.737682
62,0.6262626,-30.737682
63,0.6363636,-30.737682
64,0.64646465,-30.737682
65,0.65656567,-30.737682
66,0.6666667,-30.737682
67,0.6767677,-30.737682
68,0.68686867,-30.737682
69,0.6969697,-30.737682
70,0.7070707,-30.737682
71,0.7171717,-30.737682
72,0.72727275,-30.737682
73,0.7373737,-30.737682
74,0.74747473,-30.737682
75,0.75757575,-30.737682
76,0.7676768,-30.737682
77,0.7777778,-30.737682
78,0.7878788,-30.737682
79,0.7979798,-30.737682
80,0.8080808,-30.737682
81,0.8181818,-30.737682
82,0.82828283,-30.737682
83,0.83838385,-30.737682
84,0.8484849,-30.737682
85,0.85858583,-30.737682
86,0.86868685,-30.737682
87,0.8787879,-30.737682
88,0.8888889,-30.737682
89,0.8989899,-30.737682
90,0.90909094,-30.737682
91,0.9191919,-30.737682
92,0.9292929,-30.737682
93,0.93939394,-30.737682
94,0.94949496,-30.737682
95,0.959596,-30.737682
96,0.969697,-30.737682
97,0.97979796,-30.737682
98,0.989899,-30.737682
99,1.0,-30.737682
