index,timestep,sample
0,0.0,-39.183926
1,0.01010101,-39.183926
2,0.02020202,-39.183926
3,0.030303031,-39.183926
4,0.04040404,-39.183926
5,0.05050505,-39.183926
6,0.060606062,-39.183926
7,0.07070707,-39.183926
8,0.08080808,-39.183926
9,0.09090909,-39.183926
10,0.1010101,-39.183926
11,0.11111111,-39.183926
12,0.121212125,-39.183926
13,0.13131313,-39.183926
14,0.14141414,-39.183926
15,0.15151516,-39.183926
16,0.16161616,-39.183926
17,0.17171717,-39.183926
18,0.18181819,-39.183926
19,0.1919192,-39.183926
20,0.2020202,-39.183926
21,0.21212122,-39.183926
22,0.22222222,-39.183926
23,0.23232323,-39.183926
24,0.24242425,-39.183926
25,0.25252524,-39.183926
26,0.26262626,-39.183926
27,0.27272728,-39.183926
28,0.28282827,-39.183926
29,0.2929293,-39.183926
30,0.3030303,-39.183926
31,0.3131313,-39.183926
32,0.32323232,-39.183926
33,0.33333334,-39.183926
34,0.34343433,-39.183926
35,0.35353535,-39.183926
36,0.36363637,-39.183926
37,0.37373737,-39.183926
38,0.3838384,-39.183926
39,0.3939394,-39.183926
40,0.4040404,-39.183926
41,0.41414142,-39.183926
42,0.42424244,-39.183926
43,0.43434343,-39.183926
44,0.44444445,-39.183926
45,0.45454547,-39.183926
46,0.46464646,-39.183926
47,0.47474748,-39.183926
48,0.4848485,-39.183926
49,0.4949495,-39.183926
50,0.5050505,-39.183926
51,0.5151515,-39.183926
52,0.5252525,-39.183926
53,0.53535354,-39.183926
54,0.54545456,-39.183926
55,0.5555556,-39.183926
56,0.56565654,-39.183926
57,0.57575756,-39.183926
58,0.5858586,-39.183926
59,0.5959596,-39.183926
60,0.6060606,-39.183926
61,0.61616164,-39.183926
62,0.6262626,-39.183926
63,0.6363636,-39.183926
64,0.64646465,-39.183926
65,0.65656567,-39.183926
66,0.6666667,-39.183926
67,0.6767677,-39.183926
68,0.68686867,-39.183926
69,0.6969697,-39.183926
70,0.7070707,-39.183926
71,0.7171717,-39.183926
72,0.72727275,-39.183926
73,0.7373737,-39.183926
74,0.74747473,-39.183926
75,0.75757575,-39.183926
76,0.7676768,-39.183926
77,0.7777778,-39.183926
78,0.7878788,-39.183926
79,0.7979798,-39.183926
80,0.8080808,-39.183926
81,0.8181818,-39.183926
82,0.82828283,-39.183926
83,0.83838385,-39.183926
84,0.8484849,-39.183926
85,0.85858583,-39.183926
86,0.86868685,-39.183926
87,0.8787879,-39.183926
88,0.8888889,-39.183926
89,0.8989899,-39.183926
90,0.90909094,-39.183926
91,0.9191919,-39.183926
92,0.9292929,-39.183926
93,0.93939394,-39.183926
94,0.94949496,-39.183926
95,0.959596,-39.183926
96,0.969697,-39.183926
97,0.97979796,-39.183926
98,0.989899,-39.183926
99,1.0,-39.183926
