index,timestep,sample
0,0.0,-31.183558
1,0.01010101,-31.183558
2,0.02020202,-31.183558
3,0.030303031,-31.183558
4,0.04040404,-31.183558
5,0.05050505,-31.183558
6,0.060606062,-31.183558
7,0.07070707,-31.183558
8,0.08080808,-31.183558
9,0.09090909,-31.183558
10,0.1010101,-31.183558
11,0.11111111,-31.183558
12,0.121212125,-31.183558
13,0.13131313,-31.183558
14,0.14141414,-31.183558
15,0.15151516,-31.183558
16,0.16161616,-31.183558
17,0.17171717,-31.183558
18,0.18181819,-31.183558
19,0.1919192,-31.183558
20,0.2020202,-31.183558
21,0.21212122,-31.183558
22,0.22222222,-31.183558
23,0.23232323,-31.183558
24,0.24242425,-31.183558
25,0.25252524,-31.183558
26,0.26262626,-31.183558
27,0.27272728,-31.183558
28,0.28282827,-31.183558
29,0.2929293,-31.183558
30,0.3030303,-31.183558
31,0.3131313,-31.183558
32,0.32323232,-31.183558
33,0.33333334,-31.183558
34,0.34343433,-31.183558
35,0.35353535,-31.183558
36,0.36363637,-31.183558
37,0.37373737,-31.183558
38,0.3838384,-31.183558
39,0.3939394,-31.183558
40,0.4040404,-31.183558
41,0.41414142,-31.183558
42,0.42424244,-31.183558
43,0.43434343,-31.183558
44,0.44444445,-31.183558
45,0.45454547,-31.183558
46,0.46464646,-31.183558
47,0.47474748,-31.183558
48,0.4848485,-31.183558
49,0.4949495,-31.183558
50,0.5050505,-31.183558
51,0.5151515,-31.183558
52,0.5252525,-31.183558
53,0.53535354,-31.183558
54,0.54545456,-31.183558
55,0.5555556,-31.183558
56,0.56565654,-31.183558
57,0.57575756,-31.183558
58,0.5858586,-31.183558
59,0.5959596,-31.183558
60,0.6060606,-31.183558
61,0.61616164,-31.183558
62,0.6262626,-31.183558
63,0.6363636,-31.183558
64,0.64646465,-31.183558
65,0.65656567,-31.183558
66,0.6666667,-31.183558
67,0.6767677,-31.183558
68,0.68686867,-31.183558
69,0.6969697,-31.183558
70,0.7070707,-31.183558
71,0.7171717,-31.183558
72,0.72727275,-31.183558
73,0.7373737,-31.183558
74,0.74747473,-31.183558
75,0.75757575,-31.183558
76,0.7676768,-31.183558
77,0.7777778,-31.183558
78,0.7878788,-31.183558
79,0.7979798,-31.183558
80,0.8080808,-31.183558
81,0.8181818,-31.183558
82,0.82828283,-31.183558
83,0.83838385,-31.183558
84,0.8484849,-31.183558
85,0.85858583,-31.183558
86,0.86868685,-31.183558
87,0.8787879,-31.183558
88,0.8888889,-31.183558
89,0.8989899,-31.183558
90,0.90909094,-31.183558
91,0.9191919,-31.183558
92,0.9292929,-31.183558
93,0.93939394,-31.183558
94,0.94949496,-31.183558
95,0.959596,-31.183558
96,0.969697,-31.183558
97,0.97979796,-31.183558
98,0.989899,-31.183558
99,1.0,-31.183558
