index,timestep,sample
0,0.0,7.4137278
1,0.01010101,7.4137278
2,0.02020202,7.4137278
3,0.030303031,7.4137278
4,0.04040404,7.4137278
5,0.05050505,7.4137278
6,0.060606062,7.4137278
7,0.07070707,7.4137278
8,0.08080808,7.4137278
9,0.09090909,7.4137278
10,0.1010101,7.4137278
11,0.11111111,7.4137278
12,0.121212125,7.4137278
13,0.13131313,7.4137278
14,0.14141414,7.4137278
15,0.15151516,7.4137278
16,0.16161616,7.4137278
17,0.17171717,7.4137278
18,0.18181819,7.4137278
19,0.1919192,7.4137278
20,0.2020202,7.4137278
21,0.21212122,7.4137278
22,0.22222222,7.4137278
23,0.23232323,7.4137278
24,0.24242425,7.4137278
25,0.25252524,7.4137278
26,0.26262626,7.4137278
27,0.27272728,7.4137278
28,0.28282827,7.4137278
29,0.2929293,7.4137278
30,0.3030303,7.4137278
31,0.3131313,7.4137278
32,0.32323232,7.4137278
33,0.33333334,7.4137278
34,0.34343433,7.4137278
35,0.35353535,7.4137278
36,0.36363637,7.4137278
37,0.37373737,7.4137278
38,0.3838384,7.4137278
39,0.3939394,7.4137278
40,0.4040404,7.4137278
41,0.41414142,7.4137278
42,0.42424244,7.4137278
43,0.43434343,7.4137278
44,0.44444445,7.4137278
45,0.45454547,7.4137278
46,0.46464646,7.4137278
47,0.47474748,7.4137278
48,0.4848485,7.4137278
49,0.4949495,7.4137278
50,0.5050505,7.4137278
51,0.5151515,7.4137278
52,0.5252525,7.4137278
53,0.53535354,7.4137278
54,0.54545456,7.4137278
55,0.5555556,7.4137278
56,0.56565654,7.4137278
57,0.57575756,7.4137278
58,0.5858586,7.4137278
59,0.5959596,7.4137278
60,0.6060606,7.4137278
61,0.61616164,7.4137278
62,0.6262626,7.4137278
63,0.6363636,7.4137278
64,0.64646465,7.4137278
65,0.65656567,7.4137278
66,0.6666667,7.4137278
67,0.6767677,7.4137278
68,0.68686867,7.4137278
69,0.6969697,7.4137278
70,0.7070707,7.4137278
71,0.7171717,7.4137278
72,0.72727275,7.4137278
73,0.7373737,7.4137278
74,0.74747473,7.4137278
75,0.75757575,7.4137278
76,0.7676768,7.4137278
77,0.7777778,7.4137278
78,0.7878788,7.4137278
79,0.7979798,7.4137278
80,0.8080808,7.4137278
81,0.8181818,7.4137278
82,0.82828283,7.4137278
83,0.83838385,7.4137278
84,0.8484849,7.4137278
85,0.85858583,7.4137278
86,0.86868685,7.4137278
87,0.8787879,7.4137278
88,0.8888889,7.4137278
89,0.8989899,7.4137278
90,0.90909094,7.4137278
91,0.9191919,7.4137278
92,0.9292929,7.4137278
93,0.93939394,7.4137278
94,0.94949496,7.4137278
95,0.959596,7.4137278
96,0.969697,7.4137278
97,0.97979796,7.4137278
98,0.989899,7.4137278
99,1.0,7.4137278
