index,timestep,sample
0,0.0,-10.174475
1,0.01010101,-10.174475
2,0.02020202,-10.174475
3,0.030303031,-10.174475
4,0.04040404,-10.174475
5,0.05050505,-10.174475
6,0.060606062,-10.174475
7,0.07070707,-10.174475
8,0.08080808,-10.174475
9,0.09090909,-10.174475
10,0.1010101,-10.174475
11,0.11111111,-10.174475
12,0.121212125,-10.174475
13,0.13131313,-10.174475
14,0.14141414,-10.174475
15,0.15151516,-10.174475
16,0.16161616,-10.174475
17,0.17171717,-10.174475
18,0.18181819,-10.174475
19,0.1919192,-10.174475
20,0.2020202,-10.174475
21,0.21212122,-10.174475
22,0.22222222,-10.174475
23,0.23232323,-10.174475
24,0.24242425,-10.174475
25,0.25252524,-10.174475
26,0.26262626,-10.174475
27,0.27272728,-10.174475
28,0.28282827,-10.174475
29,0.2929293,-10.174475
30,0.3030303,-10.174475
31,0.3131313,-10.174475
32,0.32323232,-10.174475
33,0.33333334,-10.174475
34,0.34343433,-10.174475
35,0.35353535,-10.174475
36,0.36363637,-10.174475
37,0.37373737,-10.174475
38,0.3838384,-10.174475
39,0.3939394,-10.174475
40,0.4040404,-10.174475
41,0.41414142,-10.174475
42,0.42424244,-10.174475
43,0.43434343,-10.174475
44,0.44444445,-10.174475
45,0.45454547,-10.174475
46,0.46464646,-10.174475
47,0.47474748,-10.174475
48,0.4848485,-10.174475
49,0.4949495,-10.174475
50,0.5050505,-10.174475
51,0.5151515,-10.174475
52,0.5252525,-10.174475
53,0.53535354,-10.174475
54,0.54545456,-10.174475
55,0.5555556,-10.174475
56,0.56565654,-10.174475
57,0.57575756,-10.174475
58,0.5858586,-10.174475
59,0.5959596,-10.174475
60,0.6060606,-10.174475
61,0.61616164,-10.174475
62,0.6262626,-10.174475
63,0.6363636,-10.174475
64,0.64646465,-10.174475
65,0.65656567,-10.174475
66,0.6666667,-10.174475
67,0.6767677,-10.174475
68,0.68686867,-10.174475
69,0.6969697,-10.174475
70,0.7070707,-10.174475
71,0.7171717,-10.174475
72,0.72727275,-10.174475
73,0.7373737,-10.174475
74,0.74747473,-10.174475
75,0.75757575,-10.174475
76,0.7676768,-10.174475
77,0.7777778,-10.174475
78,0.7878788,-10.174475
79,0.7979798,-10.174475
80,0.8080808,-10.174475
81,0.8181818,-10.174475
82,0.82828283,-10.174475
83,0.83838385,-10.174475
84,0.8484849,-10.174475
85,0.85858583,-10.174475
86,0.86868685,-10.174475
87,0.8787879,-10.174475
88,0.8888889,-10.174475
89,0.8989899,-10.174475
90,0.90909094,-10.174475
91,0.9191919,-10.174475
92,0.9292929,-10.174475
93,0.93939394,-10.174475
94,0.94949496,-10.174475
95,0.959596,-10.174475
96,0.969697,-10.174475
97,0.97979796,-10.174475
98,0.989899,-10.174475
99,1.0,-10.174475
