index,timestep,sample
0,0.0,60.043777
1,0.01010101,60.043777
2,0.02020202,60.043777
3,0.030303031,60.043777
4,0.04040404,60.043777
5,0.05050505,60.043777
6,0.060606062,60.043777
7,0.07070707,60.043777
8,0.08080808,60.043777
9,0.09090909,60.043777
10,0.1010101,60.043777
11,0.11111111,60.043777
12,0.121212125,60.043777
13,0.13131313,60.043777
14,0.14141414,60.043777
15,0.15151516,60.043777
16,0.16161616,60.043777
17,0.17171717,60.043777
18,0.18181819,60.043777
19,0.1919192,60.043777
20,0.2020202,60.043777
21,0.21212122,60.043777
22,0.22222222,60.043777
23,0.23232323,60.043777
24,0.24242425,60.043777
25,0.25252524,60.043777
26,0.26262626,60.043777
27,0.27272728,60.043777
28,0.28282827,60.043777
29,0.2929293,60.043777
30,0.3030303,60.043777
31,0.3131313,60.043777
32,0.32323232,60.043777
33,0.33333334,60.043777
34,0.34343433,60.043777
35,0.35353535,60.043777
36,0.36363637,60.043777
37,0.37373737,60.043777
38,0.3838384,60.043777
39,0.3939394,60.043777
40,0.4040404,60.043777
41,0.41414142,60.043777
42,0.42424244,60.043777
43,0.43434343,60.043777
44,0.44444445,60.043777
45,0.45454547,60.043777
46,0.46464646,60.043777
47,0.47474748,60.043777
48,0.4848485,60.043777
49,0.4949495,60.043777
50,0.5050505,60.043777
51,0.5151515,60.043777
52,0.5252525,60.043777
53,0.53535354,60.043777
54,0.54545456,60.043777
55,0.5555556,60.043777
56,0.56565654,60.043777
57,0.57575756,60.043777
58,0.5858586,60.043777
59,0.5959596,60.043777
60,0.6060606,60.043777
61,0.61616164,60.043777
62,0.6262626,60.043777
63,0.6363636,60.043777
64,0.64646465,60.043777
65,0.65656567,60.043777
66,0.6666667,60.043777
67,0.6767677,60.043777
68,0.68686867,60.043777
69,0.6969697,60.043777
70,0.7070707,60.043777
71,0.7171717,60.043777
72,0.72727275,60.043777
73,0.7373737,60.043777
74,0.74747473,60.043777
75,0.75757575,60.043777
76,0.7676768,60.043777
77,0.7777778,60.043777
78,0.7878788,60.043777
79,0.7979798,60.043777
80,0.8080808,60.043777
81,0.8181818,60.043777
82,0.82828283,60.043777
83,0.83838385,60.043777
84,0.8484849,60.043777
85,0.85858583,60.043777
86,0.86868685,60.043777
87,0.8787879,60.043777
88,0.8888889,60.043777
89,0.8989899,60.043777
90,0.90909094,60.043777
91,0.9191919,60.043777
92,0.9292929,60.043777
93,0.93939394,60.043777
94,0.94949496,60.043777
95,0.959596,60.043777
96,0.969697,60.043777
97,0.97979796,60.043777
98,0.989899,60.043777
99,1.0,60.043777
