index,timestep,sample
0,0.0,-29.468563
1,0.01010101,-29.468563
2,0.02020202,-29.468563
3,0.030303031,-29.468563
4,0.04040404,-29.468563
5,0.05050505,-29.468563
6,0.060606062,-29.468563
7,0.07070707,-29.468563
8,0.08080808,-29.468563
9,0.09090909,-29.468563
10,0.1010101,-29.468563
11,0.11111111,-29.468563
12,0.121212125,-29.468563
13,0.13131313,-29.468563
14,0.14141414,-29.468563
15,0.15151516,-29.468563
16,0.16161616,-29.468563
17,0.17171717,-29.468563
18,0.18181819,-29.468563
19,0.1919192,-29.468563
20,0.2020202,-29.468563
21,0.21212122,-29.468563
22,0.22222222,-29.468563
23,0.23232323,-29.468563
24,0.24242425,-29.468563
25,0.25252524,-29.468563
26,0.26262626,-29.468563
27,0.27272728,-29.468563
28,0.28282827,-29.468563
29,0.2929293,-29.468563
30,0.3030303,-29.468563
31,0.3131313,-29.468563
32,0.32323232,-29.468563
33,0.33333334,-29.468563
34,0.34343433,-29.468563
35,0.35353535,-29.468563
36,0.36363637,-29.468563
37,0.37373737,-29.468563
38,0.3838384,-29.468563
39,0.3939394,-29.468563
40,0.4040404,-29.468563
41,0.41414142,-29.468563
42,0.42424244,-29.468563
43,0.43434343,-29.468563
44,0.44444445,-29.468563
45,0.45454547,-29.468563
46,0.46464646,-29.468563
47,0.47474748,-29.468563
48,0.4848485,-29.468563
49,0.4949495,-29.468563
50,0.5050505,-29.468563
51,0.5151515,-29.468563
52,0.5252525,-29.468563
53,0.53535354,-29.468563
54,0.54545456,-29.468563
55,0.5555556,-29.468563
56,0.56565654,-29.468563
57,0.57575756,-29.468563
58,0.5858586,-29.468563
59,0.5959596,-29.468563
60,0.6060606,-29.468563
61,0.61616164,-29.468563
62,0.6262626,-29.468563
63,0.6363636,-29.468563
64,0.64646465,-29.468563
65,0.65656567,-29.468563
66,0.6666667,-29.468563
67,0.6767677,-29.468563
68,0.68686867,-29.468563
69,0.6969697,-29.468563
70,0.7070707,-29.468563
71,0.7171717,-29.468563
72,0.72727275,-29.468563
73,0.7373737,-29.468563
74,0.74747473,-29.468563
75,0.75757575,-29.468563
76,0.7676768,-29.468563
77,0.7777778,-29.468563
78,0.7878788,-29.468563
79,0.7979798,-29.468563
80,0.8080808,-29.468563
81,0.8181818,-29.468563
82,0.82828283,-29.468563
83,0.83838385,-29.468563
84,0.8484849,-29.468563
85,0.85858583,-29.468563
86,0.86868685,-29.468563
87,0.8787879,-29.468563
88,0.8888889,-29.468563
89,0.8989899,-29.468563
90,0.90909094,-29.468563
91,0.9191919,-29.468563
92,0.9292929,-29.468563
93,0.93939394,-29.468563
94,0.94949496,-29.468563
95,0.959596,-29.468563
96,0.969697,-29.468563
97,0.97979796,-29.468563
98,0.989899,-29.468563
99,1.0,-29.468563
