index,timestep,sample
0,0.0,-4.429665
1,0.01010101,-4.429665
2,0.02020202,-4.429665
3,0.030303031,-4.429665
4,0.04040404,-4.429665
5,0.05050505,-4.429665
6,0.060606062,-4.429665
7,0.07070707,-4.429665
8,0.08080808,-4.429665
9,0.09090909,-4.429665
10,0.1010101,-4.429665
11,0.11111111,-4.429665
12,0.121212125,-4.429665
13,0.13131313,-4.429665
14,0.14141414,-4.429665
15,0.15151516,-4.429665
16,0.16161616,-4.429665
17,0.17171717,-4.429665
18,0.18181819,-4.429665
19,0.1919192,-4.429665
20,0.2020202,-4.429665
21,0.21212122,-4.429665
22,0.22222222,-4.429665
23,0.23232323,-4.429665
24,0.24242425,-4.429665
25,0.25252524,-4.429665
26,0.26262626,-4.429665
27,0.27272728,-4.429665
28,0.28282827,-4.429665
29,0.2929293,-4.429665
30,0.3030303,-4.429665
31,0.3131313,-4.429665
32,0.32323232,-4.429665
33,0.33333334,-4.429665
34,0.34343433,-4.429665
35,0.35353535,-4.429665
36,0.36363637,-4.429665
37,0.37373737,-4.429665
38,0.3838384,-4.429665
39,0.3939394,-4.429665
40,0.4040404,-4.429665
41,0.41414142,-4.429665
42,0.42424244,-4.429665
43,0.43434343,-4.429665
44,0.44444445,-4.429665
45,0.45454547,-4.429665
46,0.46464646,-4.429665
47,0.47474748,-4.429665
48,0.4848485,-4.429665
49,0.4949495,-4.429665
50,0.5050505,-4.429665
51,0.5151515,-4.429665
52,0.5252525,-4.429665
53,0.53535354,-4.429665
54,0.54545456,-4.429665
55,0.5555556,-4.429665
56,0.56565654,-4.429665
57,0.57575756,-4.429665
58,0.5858586,-4.429665
59,0.5959596,-4.429665
60,0.6060606,-4.429665
61,0.61616164,-4.429665
62,0.6262626,-4.429665
63,0.6363636,-4.429665
64,0.64646465,-4.429665
65,0.65656567,-4.429665
66,0.6666667,-4.429665
67,0.6767677,-4.429665
68,0.68686867,-4.429665
69,0.6969697,-4.429665
70,0.7070707,-4.429665
71,0.7171717,-4.429665
72,0.72727275,-4.429665
73,0.7373737,-4.429665
74,0.74747473,-4.429665
75,0.75757575,-4.429665
76,0.7676768,-4.429665
77,0.7777778,-4.429665
78,0.7878788,-4.429665
79,0.7979798,-4.429665
80,0.8080808,-4.429665
81,0.8181818,-4.429665
82,0.82828283,-4.429665
83,0.83838385,-4.429665
84,0.8484849,-4.429665
85,0.85858583,-4.429665
86,0.86868685,-4.429665
87,0.8787879,-4.429665
88,0.8888889,-4.429665
89,0.8989899,-4.429665
90,0.90909094,-4.429665
91,0.9191919,-4.429665
92,0.9292929,-4.429665
93,0.93939394,-4.429665
94,0.94949496,-4.429665
95,0.959596,-4.429665
96,0.969697,-4.429665
97,0.97979796,-4.429665
98,0.989899,-4.429665
99,1.0,-4.429665
