index,timestep,sample
0,0.0,-29.936493
1,0.01010101,-29.936493
2,0.02020202,-29.936493
3,0.030303031,-29.936493
4,0.04040404,-29.936493
5,0.05050505,-29.936493
6,0.060606062,-29.936493
7,0.07070707,-29.936493
8,0.08080808,-29.936493
9,0.09090909,-29.936493
10,0.1010101,-29.936493
11,0.11111111,-29.936493
12,0.121212125,-29.936493
13,0.13131313,-29.936493
14,0.14141414,-29.936493
15,0.15151516,-29.936493
16,0.16161616,-29.936493
17,0.17171717,-29.936493
18,0.18181819,-29.936493
19,0.1919192,-29.936493
20,0.2020202,-29.936493
21,0.21212122,-29.936493
22,0.22222222,-29.936493
23,0.23232323,-29.936493
24,0.24242425,-29.936493
25,0.25252524,-29.936493
26,0.26262626,-29.936493
27,0.27272728,-29.936493
28,0.28282827,-29.936493
29,0.2929293,-29.936493
30,0.3030303,-29.936493
31,0.3131313,-29.936493
32,0.32323232,-29.936493
33,0.33333334,-29.936493
34,0.34343433,-29.936493
35,0.35353535,-29.936493
36,0.36363637,-29.936493
37,0.37373737,-29.936493
38,0.3838384,-29.936493
39,0.3939394,-29.936493
40,0.4040404,-29.936493
41,0.41414142,-29.936493
42,0.42424244,-29.936493
43,0.43434343,-29.936493
44,0.44444445,-29.936493
45,0.45454547,-29.936493
46,0.46464646,-29.936493
47,0.47474748,-29.936493
48,0.4848485,-29.936493
49,0.4949495,-29.936493
50,0.5050505,-29.936493
51,0.5151515,-29.936493
52,0.5252525,-29.936493
53,0.53535354,-29.936493
54,0.54545456,-29.936493
55,0.5555556,-29.936493
56,0.56565654,-29.936493
57,0.57575756,-29.936493
58,0.5858586,-29.936493
59,0.5959596,-29.936493
60,0.6060606,-29.936493
61,0.61616164,-29.936493
62,0.6262626,-29.936493
63,0.6363636,-29.936493
64,0.64646465,-29.936493
65,0.65656567,-29.936493
66,0.6666667,-29.936493
67,0.6767677,-29.936493
68,0.68686867,-29.936493
69,0.6969697,-29.936493
70,0.7070707,-29.936493
71,0.7171717,-29.936493
72,0.72727275,-29.936493
73,0.7373737,-29.936493
74,0.74747473,-29.936493
75,0.75757575,-29.936493
76,0.7676768,-29.936493
77,0.7777778,-29.936493
78,0.7878788,-29.936493
79,0.7979798,-29.936493
80,0.8080808,-29.936493
81,0.8181818,-29.936493
82,0.82828283,-29.936493
83,0.83838385,-29.936493
84,0.8484849,-29.936493
85,0.85858583,-29.936493
86,0.86868685,-29.936493
87,0.8787879,-29.936493
88,0.8888889,-29.936493
89,0.8989899,-29.936493
90,0.90909094,-29.936493
91,0.9191919,-29.936493
92,0.9292929,-29.936493
93,0.93939394,-29.936493
94,0.94949496,-29.936493
95,0.959596,-29.936493
96,0.969697,-29.936493
97,0.97979796,-29.936493
98,0.989899,-29.936493
99,1.0,-29.936493
