index,timestep,sample
0,0.0,-28.050398
1,0.01010101,-28.050398
2,0.02020202,-28.050398
3,0.030303031,-28.050398
4,0.04040404,-28.050398
5,0.05050505,-28.050398
6,0.060606062,-28.050398
7,0.07070707,-28.050398
8,0.08080808,-28.050398
9,0.09090909,-28.050398
10,0.1010101,-28.050398
11,0.11111111,-28.050398
12,0.121212125,-28.050398
13,0.13131313,-28.050398
14,0.14141414,-28.050398
15,0.15151516,-28.050398
16,0.16161616,-28.050398
17,0.17171717,-28.050398
18,0.18181819,-28.050398
19,0.1919192,-28.050398
20,0.2020202,-28.050398
21,0.21212122,-28.050398
22,0.22222222,-28.050398
23,0.23232323,-28.050398
24,0.24242425,-28.050398
25,0.25252524,-28.050398
26,0.26262626,-28.050398
27,0.27272728,-28.050398
28,0.28282827,-28.050398
29,0.2929293,-28.050398
30,0.3030303,-28.050398
31,0.3131313,-28.050398
32,0.32323232,-28.050398
33,0.33333334,-28.050398
34,0.34343433,-28.050398
35,0.35353535,-28.050398
36,0.36363637,-28.050398
37,0.37373737,-28.050398
38,0.3838384,-28.050398
39,0.3939394,-28.050398
40,0.4040404,-28.050398
41,0.41414142,-28.050398
42,0.42424244,-28.050398
43,0.43434343,-28.050398
44,0.44444445,-28.050398
45,0.45454547,-28.050398
46,0.46464646,-28.050398
47,0.47474748,-28.050398
48,0.4848485,-28.050398
49,0.4949495,-28.050398
50,0.5050505,-28.050398
51,0.5151515,-28.050398
52,0.5252525,-28.050398
53,0.53535354,-28.050398
54,0.54545456,-28.050398
55,0.5555556,-28.050398
56,0.56565654,-28.050398
57,0.57575756,-28.050398
58,0.5858586,-28.050398
59,0.5959596,-28.050398
60,0.6060606,-28.050398
61,0.61616164,-28.050398
62,0.6262626,-28.050398
63,0.6363636,-28.050398
64,0.64646465,-28.050398
65,0.65656567,-28.050398
66,0.6666667,-28.050398
67,0.6767677,-28.050398
68,0.68686867,-28.050398
69,0.6969697,-28.050398
70,0.7070707,-28.050398
71,0.7171717,-28.050398
72,0.72727275,-28.050398
73,0.7373737,-28.050398
74,0.74747473,-28.050398
75,0.75757575,-28.050398
76,0.7676768,-28.050398
77,0.7777778,-28.050398
78,0.7878788,-28.050398
79,0.7979798,-28.050398
80,0.8080808,-28.050398
81,0.8181818,-28.050398
82,0.82828283,-28.050398
83,0.83838385,-28.050398
84,0.8484849,-28.050398
85,0.85858583,-28.050398
86,0.86868685,-28.050398
87,0.8787879,-28.050398
88,0.8888889,-28.050398
89,0.8989899,-28.050398
90,0.90909094,-28.050398
91,0.9191919,-28.050398
92,0.9292929,-28.050398
93,0.93939394,-28.050398
94,0.94949496,-28.050398
95,0.959596,-28.050398
96,0.969697,-28.050398
97,0.97979796,-28.050398
98,0.989899,-28.050398
99,1.0,-28.050398
