index,timestep,sample
0,0.0,-37.731064
1,0.01010101,-37.731064
2,0.02020202,-37.731064
3,0.030303031,-37.731064
4,0.04040404,-37.731064
5,0.05050505,-37.731064
6,0.060606062,-37.731064
7,0.07070707,-37.731064
8,0.08080808,-37.731064
9,0.09090909,-37.731064
10,0.1010101,-37.731064
11,0.11111111,-37.731064
12,0.121212125,-37.731064
13,0.13131313,-37.731064
14,0.14141414,-37.731064
15,0.15151516,-37.731064
16,0.16161616,-37.731064
17,0.17171717,-37.731064
18,0.18181819,-37.731064
19,0.1919192,-37.731064
20,0.2020202,-37.731064
21,0.21212122,-37.731064
22,0.22222222,-37.731064
23,0.23232323,-37.731064
24,0.24242425,-37.731064
25,0.25252524,-37.731064
26,0.26262626,-37.731064
27,0.27272728,-37.731064
28,0.28282827,-37.731064
29,0.2929293,-37.731064
30,0.3030303,-37.731064
31,0.3131313,-37.731064
32,0.32323232,-37.731064
33,0.33333334,-37.731064
34,0.34343433,-37.731064
35,0.35353535,-37.731064
36,0.36363637,-37.731064
37,0.37373737,-37.731064
38,0.3838384,-37.731064
39,0.3939394,-37.731064
40,0.4040404,-37.731064
41,0.41414142,-37.731064
42,0.42424244,-37.731064
43,0.43434343,-37.731064
44,0.44444445,-37.731064
45,0.45454547,-37.731064
46,0.46464646,-37.731064
47,0.47474748,-37.731064
48,0.4848485,-37.731064
49,0.4949495,-37.731064
50,0.5050505,-37.731064
51,0.5151515,-37.731064
52,0.5252525,-37.731064
53,0.53535354,-37.731064
54,0.54545456,-37.731064
55,0.5555556,-37.731064
56,0.56565654,-37.731064
57,0.57575756,-37.731064
58,0.5858586,-37.731064
59,0.5959596,-37.731064
60,0.6060606,-37.731064
61,0.61616164,-37.731064
62,0.6262626,-37.731064
63,0.6363636,-37.731064
64,0.64646465,-37.731064
65,0.65656567,-37.731064
66,0.6666667,-37.731064
67,0.6767677,-37.731064
68,0.68686867,-37.731064
69,0.6969697,-37.731064
70,0.7070707,-37.731064
71,0.7171717,-37.731064
72,0.72727275,-37.731064
73,0.7373737,-37.731064
74,0.74747473,-37.731064
75,0.75757575,-37.731064
76,0.7676768,-37.731064
77,0.7777778,-37.731064
78,0.7878788,-37.731064
79,0.7979798,-37.731064
80,0.8080808,-37.731064
81,0.8181818,-37.731064
82,0.82828283,-37.731064
83,0.83838385,-37.731064
84,0.8484849,-37.731064
85,0.85858583,-37.731064
86,0.86868685,-37.731064
87,0.8787879,-37.731064
88,0.8888889,-37.731064
89,0.8989899,-37.731064
90,0.90909094,-37.731064
91,0.9191919,-37.731064
92,0.9292929,-37.731064
93,0.93939394,-37.731064
94,0.94949496,-37.731064
95,0.959596,-37.731064
96,0.969697,-37.731064
97,0.97979796,-37.731064
98,0.989899,-37.731064
99,1.0,-37.731064
