index,timestep,sample
0,0.0,40.725838
1,0.01010101,40.725838
2,0.02020202,40.725838
3,0.030303031,40.725838
4,0.04040404,40.725838
5,0.05050505,40.725838
6,0.060606062,40.725838
7,0.07070707,40.725838
8,0.08080808,40.725838
9,0.09090909,40.725838
10,0.1010101,40.725838
11,0.11111111,40.725838
12,0.121212125,40.725838
13,0.13131313,40.725838
14,0.14141414,40.725838
15,0.15151516,40.725838
16,0.16161616,40.725838
17,0.17171717,40.725838
18,0.18181819,40.725838
19,0.1919192,40.725838
20,0.2020202,40.725838
21,0.21212122,40.725838
22,0.22222222,40.725838
23,0.23232323,40.725838
24,0.24242425,40.725838
25,0.25252524,40.725838
26,0.26262626,40.725838
27,0.27272728,40.725838
28,0.28282827,40.725838
29,0.2929293,40.725838
30,0.3030303,40.725838
31,0.3131313,40.725838
32,0.32323232,40.725838
33,0.33333334,40.725838
34,0.34343433,40.725838
35,0.35353535,40.725838
36,0.36363637,40.725838
37,0.37373737,40.725838
38,0.3838384,40.725838
39,0.3939394,40.725838
40,0.4040404,40.725838
41,0.41414142,40.725838
42,0.42424244,40.725838
43,0.43434343,40.725838
44,0.44444445,40.725838
45,0.45454547,40.725838
46,0.46464646,40.725838
47,0.47474748,40.725838
48,0.4848485,40.725838
49,0.4949495,40.725838
50,0.5050505,40.725838
51,0.5151515,40.725838
52,0.5252525,40.725838
53,0.53535354,40.725838
54,0.54545456,40.725838
55,0.5555556,40.725838
56,0.56565654,40.725838
57,0.57575756,40.725838
58,0.5858586,40.725838
59,0.5959596,40.725838
60,0.6060606,40.725838
61,0.61616164,40.725838
62,0.6262626,40.725838
63,0.6363636,40.725838
64,0.64646465,40.725838
65,0.65656567,40.725838
66,0.6666667,40.725838
67,0.6767677,40.725838
68,0.68686867,40.725838
69,0.6969697,40.725838
70,0.7070707,40.725838
71,0.7171717,40.725838
72,0.72727275,40.725838
73,0.7373737,40.725838
74,0.74747473,40.725838
75,0.75757575,40.725838
76,0.7676768,40.725838
77,0.7777778,40.725838
78,0.7878788,40.725838
79,0.7979798,40.725838
80,0.8080808,40.725838
81,0.8181818,40.725838
82,0.82828283,40.725838
83,0.83838385,40.725838
84,0.8484849,40.725838
85,0.85858583,40.725838
86,0.86868685,40.725838
87,0.8787879,40.725838
88,0.8888889,40.725838
89,0.8989899,40.725838
90,0.90909094,40.725838
91,0.9191919,40.725838
92,0.9292929,40.725838
93,0.93939394,40.725838
94,0.94949496,40.725838
95,0.959596,40.725838
96,0.969697,40.725838
97,0.97979796,40.725838
98,0.989899,40.725838
99,1.0,40.725838
