index,timestep,sample
0,0.0,-31.895601
1,0.01010101,-31.895601
2,0.02020202,-31.895601
3,0.030303031,-31.895601
4,0.04040404,-31.895601
5,0.05050505,-31.895601
6,0.060606062,-31.895601
7,0.07070707,-31.895601
8,0.08080808,-31.895601
9,0.09090909,-31.895601
10,0.1010101,-31.895601
11,0.11111111,-31.895601
12,0.121212125,-31.895601
13,0.13131313,-31.895601
14,0.14141414,-31.895601
15,0.15151516,-31.895601
16,0.16161616,-31.895601
17,0.17171717,-31.895601
18,0.18181819,-31.895601
19,0.1919192,-31.895601
20,0.2020202,-31.895601
21,0.21212122,-31.895601
22,0.22222222,-31.895601
23,0.23232323,-31.895601
24,0.24242425,-31.895601
25,0.25252524,-31.895601
26,0.26262626,-31.895601
27,0.27272728,-31.895601
28,0.28282827,-31.895601
29,0.2929293,-31.895601
30,0.3030303,-31.895601
31,0.3131313,-31.895601
32,0.32323232,-31.895601
33,0.33333334,-31.895601
34,0.34343433,-31.895601
35,0.35353535,-31.895601
36,0.36363637,-31.895601
37,0.37373737,-31.895601
38,0.3838384,-31.895601
39,0.3939394,-31.895601
40,0.4040404,-31.895601
41,0.41414142,-31.895601
42,0.42424244,-31.895601
43,0.43434343,-31.895601
44,0.44444445,-31.895601
45,0.45454547,-31.895601
46,0.46464646,-31.895601
47,0.47474748,-31.895601
48,0.4848485,-31.895601
49,0.4949495,-31.895601
50,0.5050505,-31.895601
51,0.5151515,-31.895601
52,0.5252525,-31.895601
53,0.53535354,-31.895601
54,0.54545456,-31.895601
55,0.5555556,-31.895601
56,0.56565654,-31.895601
57,0.57575756,-31.895601
58,0.5858586,-31.895601
59,0.5959596,-31.895601
60,0.6060606,-31.895601
61,0.61616164,-31.895601
62,0.6262626,-31.895601
63,0.6363636,-31.895601
64,0.64646465,-31.895601
65,0.65656567,-31.895601
66,0.6666667,-31.895601
67,0.6767677,-31.895601
68,0.68686867,-31.895601
69,0.6969697,-31.895601
70,0.7070707,-31.895601
71,0.7171717,-31.895601
72,0.72727275,-31.895601
73,0.7373737,-31.895601
74,0.74747473,-31.895601
75,0.75757575,-31.895601
76,0.7676768,-31.895601
77,0.7777778,-31.895601
78,0.7878788,-31.895601
79,0.7979798,-31.895601
80,0.8080808,-31.895601
81,0.8181818,-31.895601
82,0.82828283,-31.895601
83,0.83838385,-31.895601
84,0.8484849,-31.895601
85,0.85858583,-31.895601
86,0.86868685,-31.895601
87,0.8787879,-31.895601
88,0.8888889,-31.895601
89,0.8989899,-31.895601
90,0.90909094,-31.895601
91,0.9191919,-31.895601
92,0.9292929,-31.895601
93,0.93939394,-31.895601
94,0.94949496,-31.895601
95,0.959596,-31.895601
96,0.969697,-31.895601
97,0.97979796,-31.895601
98,0.989899,-31.895601
99,1.0,-31.895601
