index,timestep,sample
0,0.0,2.2906065
1,0.01010101,2.2906065
2,0.02020202,2.2906065
3,0.030303031,2.2906065
4,0.04040404,2.2906065
5,0.05050505,2.2906065
6,0.060606062,2.2906065
7,0.07070707,2.2906065
8,0.08080808,2.2906065
9,0.09090909,2.2906065
10,0.1010101,2.2906065
11,0.11111111,2.2906065
12,0.121212125,2.2906065
13,0.13131313,2.2906065
14,0.14141414,2.2906065
15,0.15151516,2.2906065
16,0.16161616,2.2906065
17,0.17171717,2.2906065
18,0.18181819,2.2906065
19,0.1919192,2.2906065
20,0.2020202,2.2906065
21,0.21212122,2.2906065
22,0.22222222,2.2906065
23,0.23232323,2.2906065
24,0.24242425,2.2906065
25,0.25252524,2.2906065
26,0.26262626,2.2906065
27,0.27272728,2.2906065
28,0.28282827,2.2906065
29,0.2929293,2.2906065
30,0.3030303,2.2906065
31,0.3131313,2.2906065
32,0.32323232,2.2906065
33,0.33333334,2.2906065
34,0.34343433,2.2906065
35,0.35353535,2.2906065
36,0.36363637,2.2906065
37,0.37373737,2.2906065
38,0.3838384,2.2906065
39,0.3939394,2.2906065
40,0.4040404,2.2906065
41,0.41414142,2.2906065
42,0.42424244,2.2906065
43,0.43434343,2.2906065
44,0.44444445,2.2906065
45,0.45454547,2.2906065
46,0.46464646,2.2906065
47,0.47474748,2.2906065
48,0.4848485,2.2906065
49,0.4949495,2.2906065
50,0.5050505,2.2906065
51,0.5151515,2.2906065
52,0.5252525,2.2906065
53,0.53535354,2.2906065
54,0.54545456,2.2906065
55,0.5555556,2.2906065
56,0.56565654,2.2906065
57,0.57575756,2.2906065
58,0.5858586,2.2906065
59,0.5959596,2.2906065
60,0.6060606,2.2906065
61,0.61616164,2.2906065
62,0.6262626,2.2906065
63,0.6363636,2.2906065
64,0.64646465,2.2906065
65,0.65656567,2.2906065
66,0.6666667,2.2906065
67,0.6767677,2.2906065
68,0.68686867,2.2906065
69,0.6969697,2.2906065
70,0.7070707,2.2906065
71,0.7171717,2.2906065
72,0.72727275,2.2906065
73,0.7373737,2.2906065
74,0.74747473,2.2906065
75,0.75757575,2.2906065
76,0.7676768,2.2906065
77,0.7777778,2.2906065
78,0.7878788,2.2906065
79,0.7979798,2.2906065
80,0.8080808,2.2906065
81,0.8181818,2.2906065
82,0.82828283,2.2906065
83,0.83838385,2.2906065
84,0.8484849,2.2906065
85,0.85858583,2.2906065
86,0.86868685,2.2906065
87,0.8787879,2.2906065
88,0.8888889,2.2906065
89,0.8989899,2.2906065
90,0.90909094,2.2906065
91,0.9191919,2.2906065
92,0.9292929,2.2906065
93,0.93939394,2.2906065
94,0.94949496,2.2906065
95,0.959596,2.2906065
96,0.969697,2.2906065
97,0.97979796,2.2906065
98,0.989899,2.2906065
99,1.0,2.2906065
