index,timestep,sample
0,0.0,-37.95214
1,0.01010101,-37.95214
2,0.02020202,-37.95214
3,0.030303031,-37.95214
4,0.04040404,-37.95214
5,0.05050505,-37.95214
6,0.060606062,-37.95214
7,0.07070707,-37.95214
8,0.08080808,-37.95214
9,0.09090909,-37.95214
10,0.1010101,-37.95214
11,0.11111111,-37.95214
12,0.121212125,-37.95214
13,0.13131313,-37.95214
14,0.14141414,-37.95214
15,0.15151516,-37.95214
16,0.16161616,-37.95214
17,0.17171717,-37.95214
18,0.18181819,-37.95214
19,0.1919192,-37.95214
20,0.2020202,-37.95214
21,0.21212122,-37.95214
22,0.22222222,-37.95214
23,0.23232323,-37.95214
24,0.24242425,-37.95214
25,0.25252524,-37.95214
26,0.26262626,-37.95214
27,0.27272728,-37.95214
28,0.28282827,-37.95214
29,0.2929293,-37.95214
30,0.3030303,-37.95214
31,0.3131313,-37.95214
32,0.32323232,-37.95214
33,0.33333334,-37.95214
34,0.34343433,-37.95214
35,0.35353535,-37.95214
36,0.36363637,-37.95214
37,0.37373737,-37.95214
38,0.3838384,-37.95214
39,0.3939394,-37.95214
40,0.4040404,-37.95214
41,0.41414142,-37.95214
42,0.42424244,-37.95214
43,0.43434343,-37.95214
44,0.44444445,-37.95214
45,0.45454547,-37.95214
46,0.46464646,-37.95214
47,0.47474748,-37.95214
48,0.4848485,-37.95214
49,0.4949495,-37.95214
50,0.5050505,-37.95214
51,0.5151515,-37.95214
52,0.5252525,-37.95214
53,0.53535354,-37.95214
54,0.54545456,-37.95214
55,0.5555556,-37.95214
56,0.56565654,-37.95214
57,0.57575756,-37.95214
58,0.5858586,-37.95214
59,0.5959596,-37.95214
60,0.6060606,-37.95214
61,0.61616164,-37.95214
62,0.6262626,-37.95214
63,0.6363636,-37.95214
64,0.64646465,-37.95214
65,0.65656567,-37.95214
66,0.6666667,-37.95214
67,0.6767677,-37.95214
68,0.68686867,-37.95214
69,0.6969697,-37.95214
70,0.7070707,-37.95214
71,0.7171717,-37.95214
72,0.72727275,-37.95214
73,0.7373737,-37.95214
74,0.74747473,-37.95214
75,0.75757575,-37.95214
76,0.7676768,-37.95214
77,0.7777778,-37.95214
78,0.7878788,-37.95214
79,0.7979798,-37.95214
80,0.8080808,-37.95214
81,0.8181818,-37.95214
82,0.82828283,-37.95214
83,0.83838385,-37.95214
84,0.8484849,-37.95214
85,0.85858583,-37.95214
86,0.86868685,-37.95214
87,0.8787879,-37.95214
88,0.8888889,-37.95214
89,0.8989899,-37.95214
90,0.90909094,-37.95214
91,0.9191919,-37.95214
92,0.9292929,-37.95214
93,0.93939394,-37.95214
94,0.94949496,-37.95214
95,0.959596,-37.95214
96,0.969697,-37.95214
97,0.97979796,-37.95214
98,0.989899,-37.95214
99,1.0,-37.95214
