index,timestep,sample
0,0.0,44.922005
1,0.01010101,44.922005
2,0.02020202,44.922005
3,0.030303031,44.922005
4,0.04040404,44.922005
5,0.05050505,44.922005
6,0.060606062,44.922005
7,0.07070707,44.922005
8,0.08080808,44.922005
9,0.09090909,44.922005
10,0.1010101,44.922005
11,0.11111111,44.922005
12,0.121212125,44.922005
13,0.13131313,44.922005
14,0.14141414,44.922005
15,0.15151516,44.922005
16,0.16161616,44.922005
17,0.17171717,44.922005
18,0.18181819,44.922005
19,0.1919192,44.922005
20,0.2020202,44.922005
21,0.21212122,44.922005
22,0.22222222,44.922005
23,0.23232323,44.922005
24,0.24242425,44.922005
25,0.25252524,44.922005
26,0.26262626,44.922005
27,0.27272728,44.922005
28,0.28282827,44.922005
29,0.2929293,44.922005
30,0.3030303,44.922005
31,0.3131313,44.922005
32,0.32323232,44.922005
33,0.33333334,44.922005
34,0.34343433,44.922005
35,0.35353535,44.922005
36,0.36363637,44.922005
37,0.37373737,44.922005
38,0.3838384,44.922005
39,0.3939394,44.922005
40,0.4040404,44.922005
41,0.41414142,44.922005
42,0.42424244,44.922005
43,0.43434343,44.922005
44,0.44444445,44.922005
45,0.45454547,44.922005
46,0.46464646,44.922005
47,0.47474748,44.922005
48,0.4848485,44.922005
49,0.4949495,44.922005
50,0.5050505,44.922005
51,0.5151515,44.922005
52,0.5252525,44.922005
53,0.53535354,44.922005
54,0.54545456,44.922005
55,0.5555556,44.922005
56,0.56565654,44.922005
57,0.57575756,44.922005
58,0.5858586,44.922005
59,0.5959596,44.922005
60,0.6060606,44.922005
61,0.61616164,44.922005
62,0.6262626,44.922005
63,0.6363636,44.922005
64,0.64646465,44.922005
65,0.65656567,44.922005
66,0.6666667,44.922005
67,0.6767677,44.922005
68,0.68686867,44.922005
69,0.6969697,44.922005
70,0.7070707,44.922005
71,0.7171717,44.922005
72,0.72727275,44.922005
73,0.7373737,44.922005
74,0.74747473,44.922005
75,0.75757575,44.922005
76,0.7676768,44.922005
77,0.7777778,44.922005
78,0.7878788,44.922005
79,0.7979798,44.922005
80,0.8080808,44.922005
81,0.8181818,44.922005
82,0.82828283,44.922005
83,0.83838385,44.922005
84,0.8484849,44.922005
85,0.85858583,44.922005
86,0.86868685,44.922005
87,0.8787879,44.922005
88,0.8888889,44.922005
89,0.8989899,44.922005
90,0.90909094,44.922005
91,0.9191919,44.922005
92,0.9292929,44.922005
93,0.93939394,44.922005
94,0.94949496,44.922005
95,0.959596,44.922005
96,0.969697,44.922005
97,0.97979796,44.922005
98,0.989899,44.922005
99,1.0,44.922005
