index,timestep,sample
0,0.0,21.986614
1,0.01010101,21.986614
2,0.02020202,21.986614
3,0.030303031,21.986614
4,0.04040404,21.986614
5,0.05050505,21.986614
6,0.060606062,21.986614
7,0.07070707,21.986614
8,0.08080808,21.986614
9,0.09090909,21.986614
10,0.1010101,21.986614
11,0.11111111,21.986614
12,0.121212125,21.986614
13,0.13131313,21.986614
14,0.14141414,21.986614
15,0.15151516,21.986614
16,0.16161616,21.986614
17,0.17171717,21.986614
18,0.18181819,21.986614
19,0.1919192,21.986614
20,0.2020202,21.986614
21,0.21212122,21.986614
22,0.22222222,21.986614
23,0.23232323,21.986614
24,0.24242425,21.986614
25,0.25252524,21.986614
26,0.26262626,21.986614
27,0.27272728,21.986614
28,0.28282827,21.986614
29,0.2929293,21.986614
30,0.3030303,21.986614
31,0.3131313,21.986614
32,0.32323232,21.986614
33,0.33333334,21.986614
34,0.34343433,21.986614
35,0.35353535,21.986614
36,0.36363637,21.986614
37,0.37373737,21.986614
38,0.3838384,21.986614
39,0.3939394,21.986614
40,0.4040404,21.986614
41,0.41414142,21.986614
42,0.42424244,21.986614
43,0.43434343,21.986614
44,0.44444445,21.986614
45,0.45454547,21.986614
46,0.46464646,21.986614
47,0.47474748,21.986614
48,0.4848485,21.986614
49,0.4949495,21.986614
50,0.5050505,21.986614
51,0.5151515,21.986614
52,0.5252525,21.986614
53,0.53535354,21.986614
54,0.54545456,21.986614
55,0.5555556,21.986614
56,0.56565654,21.986614
57,0.57575756,21.986614
58,0.5858586,21.986614
59,0.5959596,21.986614
60,0.6060606,21.986614
61,0.61616164,21.986614
62,0.6262626,21.986614
63,0.6363636,21.986614
64,0.64646465,21.986614
65,0.65656567,21.986614
66,0.6666667,21.986614
67,0.6767677,21.986614
68,0.68686867,21.986614
69,0.6969697,21.986614
70,0.7070707,21.986614
71,0.7171717,21.986614
72,0.72727275,21.986614
73,0.7373737,21.986614
74,0.74747473,21.986614
75,0.75757575,21.986614
76,0.7676768,21.986614
77,0.7777778,21.986614
78,0.7878788,21.986614
79,0.7979798,21.986614
80,0.8080808,21.986614
81,0.8181818,21.986614
82,0.82828283,21.986614
83,0.83838385,21.986614
84,0.8484849,21.986614
85,0.85858583,21.986614
86,0.86868685,21.986614
87,0.8787879,21.986614
88,0.8888889,21.986614
89,0.8989899,21.986614
90,0.90909094,21.986614
91,0.9191919,21.986614
92,0.9292929,21.986614
93,0.93939394,21.986614
94,0.94949496,21.986614
95,0.959596,21.986614
96,0.969697,21.986614
97,0.97979796,21.986614
98,0.989899,21.986614
99,1.0,21.986614
