index,timestep,sample
0,0.0,6.4294147
1,0.01010101,6.4294147
2,0.02020202,6.4294147
3,0.030303031,6.4294147
4,0.04040404,6.4294147
5,0.05050505,6.4294147
6,0.060606062,6.4294147
7,0.07070707,6.4294147
8,0.08080808,6.4294147
9,0.09090909,6.4294147
10,0.1010101,6.4294147
11,0.11111111,6.4294147
12,0.121212125,6.4294147
13,0.13131313,6.4294147
14,0.14141414,6.4294147
15,0.15151516,6.4294147
16,0.16161616,6.4294147
17,0.17171717,6.4294147
18,0.18181819,6.4294147
19,0.1919192,6.4294147
20,0.2020202,6.4294147
21,0.21212122,6.4294147
22,0.22222222,6.4294147
23,0.23232323,6.4294147
24,0.24242425,6.4294147
25,0.25252524,6.4294147
26,0.26262626,6.4294147
27,0.27272728,6.4294147
28,0.28282827,6.4294147
29,0.2929293,6.4294147
30,0.3030303,6.4294147
31,0.3131313,6.4294147
32,0.32323232,6.4294147
33,0.33333334,6.4294147
34,0.34343433,6.4294147
35,0.35353535,6.4294147
36,0.36363637,6.4294147
37,0.37373737,6.4294147
38,0.3838384,6.4294147
39,0.3939394,6.4294147
40,0.4040404,6.4294147
41,0.41414142,6.4294147
42,0.42424244,6.4294147
43,0.43434343,6.4294147
44,0.44444445,6.4294147
45,0.45454547,6.4294147
46,0.46464646,6.4294147
47,0.47474748,6.4294147
48,0.4848485,6.4294147
49,0.4949495,6.4294147
50,0.5050505,6.4294147
51,0.5151515,6.4294147
52,0.5252525,6.4294147
53,0.53535354,6.4294147
54,0.54545456,6.4294147
55,0.5555556,6.4294147
56,0.56565654,6.4294147
57,0.57575756,6.4294147
58,0.5858586,6.4294147
59,0.5959596,6.4294147
60,0.6060606,6.4294147
61,0.61616164,6.4294147
62,0.6262626,6.4294147
63,0.6363636,6.4294147
64,0.64646465,6.4294147
65,0.65656567,6.4294147
66,0.6666667,6.4294147
67,0.6767677,6.4294147
68,0.68686867,6.4294147
69,0.6969697,6.4294147
70,0.7070707,6.4294147
71,0.7171717,6.4294147
72,0.72727275,6.4294147
73,0.7373737,6.4294147
74,0.74747473,6.4294147
75,0.75757575,6.4294147
76,0.7676768,6.4294147
77,0.7777778,6.4294147
78,0.7878788,6.4294147
79,0.7979798,6.4294147
80,0.8080808,6.4294147
81,0.8181818,6.4294147
82,0.82828283,6.4294147
83,0.83838385,6.4294147
84,0.8484849,6.4294147
85,0.85858583,6.4294147
86,0.86868685,6.4294147
87,0.8787879,6.4294147
88,0.8888889,6.4294147
89,0.8989899,6.4294147
90,0.90909094,6.4294147
91,0.9191919,6.4294147
92,0.9292929,6.4294147
93,0.93939394,6.4294147
94,0.94949496,6.4294147
95,0.959596,6.4294147
96,0.969697,6.4294147
97,0.97979796,6.4294147
98,0.989899,6.4294147
99,1.0,6.4294147
