index,timestep,sample
0,0.0,46.409283
1,0.01010101,46.409283
2,0.02020202,46.409283
3,0.030303031,46.409283
4,0.04040404,46.409283
5,0.05050505,46.409283
6,0.060606062,46.409283
7,0.07070707,46.409283
8,0.08080808,46.409283
9,0.09090909,46.409283
10,0.1010101,46.409283
11,0.11111111,46.409283
12,0.121212125,46.409283
13,0.13131313,46.409283
14,0.14141414,46.409283
15,0.15151516,46.409283
16,0.16161616,46.409283
17,0.17171717,46.409283
18,0.18181819,46.409283
19,0.1919192,46.409283
20,0.2020202,46.409283
21,0.21212122,46.409283
22,0.22222222,46.409283
23,0.23232323,46.409283
24,0.24242425,46.409283
25,0.25252524,46.409283
26,0.26262626,46.409283
27,0.27272728,46.409283
28,0.28282827,46.409283
29,0.2929293,46.409283
30,0.3030303,46.409283
31,0.3131313,46.409283
32,0.32323232,46.409283
33,0.33333334,46.409283
34,0.34343433,46.409283
35,0.35353535,46.409283
36,0.36363637,46.409283
37,0.37373737,46.409283
38,0.3838384,46.409283
39,0.3939394,46.409283
40,0.4040404,46.409283
41,0.41414142,46.409283
42,0.42424244,46.409283
43,0.43434343,46.409283
44,0.44444445,46.409283
45,0.45454547,46.409283
46,0.46464646,46.409283
47,0.47474748,46.409283
48,0.4848485,46.409283
49,0.4949495,46.409283
50,0.5050505,46.409283
51,0.5151515,46.409283
52,0.5252525,46.409283
53,0.53535354,46.409283
54,0.54545456,46.409283
55,0.5555556,46.409283
56,0.56565654,46.409283
57,0.57575756,46.409283
58,0.5858586,46.409283
59,0.5959596,46.409283
60,0.6060606,46.409283
61,0.61616164,46.409283
62,0.6262626,46.409283
63,0.6363636,46.409283
64,0.64646465,46.409283
65,0.65656567,46.409283
66,0.6666667,46.409283
67,0.6767677,46.409283
68,0.68686867,46.409283
69,0.6969697,46.409283
70,0.7070707,46.409283
71,0.7171717,46.409283
72,0.72727275,46.409283
73,0.7373737,46.409283
74,0.74747473,46.409283
75,0.75757575,46.409283
76,0.7676768,46.409283
77,0.7777778,46.409283
78,0.7878788,46.409283
79,0.7979798,46.409283
80,0.8080808,46.409283
81,0.8181818,46.409283
82,0.82828283,46.409283
83,0.83838385,46.409283
84,0.8484849,46.409283
85,0.85858583,46.409283
86,0.86868685,46.409283
87,0.8787879,46.409283
88,0.8888889,46.409283
89,0.8989899,46.409283
90,0.90909094,46.409283
91,0.9191919,46.409283
92,0.9292929,46.409283
93,0.93939394,46.409283
94,0.94949496,46.409283
95,0.959596,46.409283
96,0.969697,46.409283
97,0.97979796,46.409283
98,0.989899,46.409283
99,1.0,46.409283
