index,timestep,sample
0,0.0,-28.874779
1,0.01010101,-28.874779
2,0.02020202,-28.874779
3,0.030303031,-28.874779
4,0.04040404,-28.874779
5,0.05050505,-28.874779
6,0.060606062,-28.874779
7,0.07070707,-28.874779
8,0.08080808,-28.874779
9,0.09090909,-28.874779
10,0.1010101,-28.874779
11,0.11111111,-28.874779
12,0.121212125,-28.874779
13,0.13131313,-28.874779
14,0.14141414,-28.874779
15,0.15151516,-28.874779
16,0.16161616,-28.874779
17,0.17171717,-28.874779
18,0.18181819,-28.874779
19,0.1919192,-28.874779
20,0.2020202,-28.874779
21,0.21212122,-28.874779
22,0.22222222,-28.874779
23,0.23232323,-28.874779
24,0.24242425,-28.874779
25,0.25252524,-28.874779
26,0.26262626,-28.874779
27,0.27272728,-28.874779
28,0.28282827,-28.874779
29,0.2929293,-28.874779
30,0.3030303,-28.874779
31,0.3131313,-28.874779
32,0.32323232,-28.874779
33,0.33333334,-28.874779
34,0.34343433,-28.874779
35,0.35353535,-28.874779
36,0.36363637,-28.874779
37,0.37373737,-28.874779
38,0.3838384,-28.874779
39,0.3939394,-28.874779
40,0.4040404,-28.874779
41,0.41414142,-28.874779
42,0.42424244,-28.874779
43,0.43434343,-28.874779
44,0.44444445,-28.874779
45,0.45454547,-28.874779
46,0.46464646,-28.874779
47,0.47474748,-28.874779
48,0.4848485,-28.874779
49,0.4949495,-28.874779
50,0.5050505,-28.874779
51,0.5151515,-28.874779
52,0.5252525,-28.874779
53,0.53535354,-28.874779
54,0.54545456,-28.874779
55,0.5555556,-28.874779
56,0.56565654,-28.874779
57,0.57575756,-28.874779
58,0.5858586,-28.874779
59,0.5959596,-28.874779
60,0.6060606,-28.874779
61,0.61616164,-28.874779
62,0.6262626,-28.874779
63,0.6363636,-28.874779
64,0.64646465,-28.874779
65,0.65656567,-28.874779
66,0.6666667,-28.874779
67,0.6767677,-28.874779
68,0.68686867,-28.874779
69,0.6969697,-28.874779
70,0.7070707,-28.874779
71,0.7171717,-28.874779
72,0.72727275,-28.874779
73,0.7373737,-28.874779
74,0.74747473,-28.874779
75,0.75757575,-28.874779
76,0.7676768,-28.874779
77,0.7777778,-28.874779
78,0.7878788,-28.874779
79,0.7979798,-28.874779
80,0.8080808,-28.874779
81,0.8181818,-28.874779
82,0.82828283,-28.874779
83,0.83838385,-28.874779
84,0.8484849,-28.874779
85,0.85858583,-28.874779
86,0.86868685,-28.874779
87,0.8787879,-28.874779
88,0.8888889,-28.874779
89,0.8989899,-28.874779
90,0.90909094,-28.874779
91,0.9191919,-28.874779
92,0.9292929,-28.874779
93,0.93939394,-28.874779
94,0.94949496,-28.874779
95,0.959596,-28.874779
96,0.969697,-28.874779
97,0.97979796,-28.874779
98,0.989899,-28.874779
99,1.0,-28.874779
