index,timestep,sample
0,0.0,-2.2434213
1,0.01010101,-2.2434213
2,0.02020202,-2.2434213
3,0.030303031,-2.2434213
4,0.04040404,-2.2434213
5,0.05050505,-2.2434213
6,0.060606062,-2.2434213
7,0.07070707,-2.2434213
8,0.08080808,-2.2434213
9,0.09090909,-2.2434213
10,0.1010101,-2.2434213
11,0.11111111,-2.2434213
12,0.121212125,-2.2434213
13,0.13131313,-2.2434213
14,0.14141414,-2.2434213
15,0.15151516,-2.2434213
16,0.16161616,-2.2434213
17,0.17171717,-2.2434213
18,0.18181819,-2.2434213
19,0.1919192,-2.2434213
20,0.2020202,-2.2434213
21,0.21212122,-2.2434213
22,0.22222222,-2.2434213
23,0.23232323,-2.2434213
24,0.24242425,-2.2434213
25,0.25252524,-2.2434213
26,0.26262626,-2.2434213
27,0.27272728,-2.2434213
28,0.28282827,-2.2434213
29,0.2929293,-2.2434213
30,0.3030303,-2.2434213
31,0.3131313,-2.2434213
32,0.32323232,-2.2434213
33,0.33333334,-2.2434213
34,0.34343433,-2.2434213
35,0.35353535,-2.2434213
36,0.36363637,-2.2434213
37,0.37373737,-2.2434213
38,0.3838384,-2.2434213
39,0.3939394,-2.2434213
40,0.4040404,-2.2434213
41,0.41414142,-2.2434213
42,0.42424244,-2.2434213
43,0.43434343,-2.2434213
44,0.44444445,-2.2434213
45,0.45454547,-2.2434213
46,0.46464646,-2.2434213
47,0.47474748,-2.2434213
48,0.4848485,-2.2434213
49,0.4949495,-2.2434213
50,0.5050505,-2.2434213
51,0.5151515,-2.2434213
52,0.5252525,-2.2434213
53,0.53535354,-2.2434213
54,0.54545456,-2.2434213
55,0.5555556,-2.2434213
56,0.56565654,-2.2434213
57,0.57575756,-2.2434213
58,0.5858586,-2.2434213
59,0.5959596,-2.2434213
60,0.6060606,-2.2434213
61,0.61616164,-2.2434213
62,0.6262626,-2.2434213
63,0.6363636,-2.2434213
64,0.64646465,-2.2434213
65,0.65656567,-2.2434213
66,0.6666667,-2.2434213
67,0.6767677,-2.2434213
68,0.68686867,-2.2434213
69,0.6969697,-2.2434213
70,0.7070707,-2.2434213
71,0.7171717,-2.2434213
72,0.72727275,-2.2434213
73,0.7373737,-2.2434213
74,0.74747473,-2.2434213
75,0.75757575,-2.2434213
76,0.7676768,-2.2434213
77,0.7777778,-2.2434213
78,0.7878788,-2.2434213
79,0.7979798,-2.2434213
80,0.8080808,-2.2434213
81,0.8181818,-2.2434213
82,0.82828283,-2.2434213
83,0.83838385,-2.2434213
84,0.8484849,-2.2434213
85,0.85858583,-2.2434213
86,0.86868685,-2.2434213
87,0.8787879,-2.2434213
88,0.8888889,-2.2434213
89,0.8989899,-2.2434213
90,0.90909094,-2.2434213
91,0.9191919,-2.2434213
92,0.9292929,-2.2434213
93,0.93939394,-2.2434213
94,0.94949496,-2.2434213
95,0.959596,-2.2434213
96,0.969697,-2.2434213
97,0.97979796,-2.2434213
98,0.989899,-2.2434213
99,1.0,-2.2434213
