index,timestep,sample
0,0.0,-6.848242
1,0.01010101,-6.848242
2,0.02020202,-6.848242
3,0.030303031,-6.848242
4,0.04040404,-6.848242
5,0.05050505,-6.848242
6,0.060606062,-6.848242
7,0.07070707,-6.848242
8,0.08080808,-6.848242
9,0.09090909,-6.848242
10,0.1010101,-6.848242
11,0.11111111,-6.848242
12,0.121212125,-6.848242
13,0.13131313,-6.848242
14,0.14141414,-6.848242
15,0.15151516,-6.848242
16,0.16161616,-6.848242
17,0.17171717,-6.848242
18,0.18181819,-6.848242
19,0.1919192,-6.848242
20,0.2020202,-6.848242
21,0.21212122,-6.848242
22,0.22222222,-6.848242
23,0.23232323,-6.848242
24,0.24242425,-6.848242
25,0.25252524,-6.848242
26,0.26262626,-6.848242
27,0.27272728,-6.848242
28,0.28282827,-6.848242
29,0.2929293,-6.848242
30,0.3030303,-6.848242
31,0.3131313,-6.848242
32,0.32323232,-6.848242
33,0.33333334,-6.848242
34,0.34343433,-6.848242
35,0.35353535,-6.848242
36,0.36363637,-6.848242
37,0.37373737,-6.848242
38,0.3838384,-6.848242
39,0.3939394,-6.848242
40,0.4040404,-6.848242
41,0.41414142,-6.848242
42,0.42424244,-6.848242
43,0.43434343,-6.848242
44,0.44444445,-6.848242
45,0.45454547,-6.848242
46,0.46464646,-6.848242
47,0.47474748,-6.848242
48,0.4848485,-6.848242
49,0.4949495,-6.848242
50,0.5050505,-6.848242
51,0.5151515,-6.848242
52,0.5252525,-6.848242
53,0.53535354,-6.848242
54,0.54545456,-6.848242
55,0.5555556,-6.848242
56,0.56565654,-6.848242
57,0.57575756,-6.848242
58,0.5858586,-6.848242
59,0.5959596,-6.848242
60,0.6060606,-6.848242
61,0.61616164,-6.848242
62,0.6262626,-6.848242
63,0.6363636,-6.848242
64,0.64646465,-6.848242
65,0.65656567,-6.848242
66,0.6666667,-6.848242
67,0.6767677,-6.848242
68,0.68686867,-6.848242
69,0.6969697,-6.848242
70,0.7070707,-6.848242
71,0.7171717,-6.848242
72,0.72727275,-6.848242
73,0.7373737,-6.848242
74,0.74747473,-6.848242
75,0.75757575,-6.848242
76,0.7676768,-6.848242
77,0.7777778,-6.848242
78,0.7878788,-6.848242
79,0.7979798,-6.848242
80,0.8080808,-6.848242
81,0.8181818,-6.848242
82,0.82828283,-6.848242
83,0.83838385,-6.848242
84,0.8484849,-6.848242
85,0.85858583,-6.848242
86,0.86868685,-6.848242
87,0.8787879,-6.848242
88,0.8888889,-6.848242
89,0.8989899,-6.848242
90,0.90909094,-6.848242
91,0.9191919,-6.848242
92,0.9292929,-6.848242
93,0.93939394,-6.848242
94,0.94949496,-6.848242
95,0.959596,-6.848242
96,0.969697,-6.848242
97,0.97979796,-6.848242
98,0.989899,-6.848242
99,1.0,-6.848242
