index,timestep,sample
0,0.0,-41.13663
1,0.01010101,-41.13663
2,0.02020202,-41.13663
3,0.030303031,-41.13663
4,0.04040404,-41.13663
5,0.05050505,-41.13663
6,0.060606062,-41.13663
7,0.07070707,-41.13663
8,0.08080808,-41.13663
9,0.09090909,-41.13663
10,0.1010101,-41.13663
11,0.11111111,-41.13663
12,0.121212125,-41.13663
13,0.13131313,-41.13663
14,0.14141414,-41.13663
15,0.15151516,-41.13663
16,0.16161616,-41.13663
17,0.17171717,-41.13663
18,0.18181819,-41.13663
19,0.1919192,-41.13663
20,0.2020202,-41.13663
21,0.21212122,-41.13663
22,0.22222222,-41.13663
23,0.23232323,-41.13663
24,0.24242425,-41.13663
25,0.25252524,-41.13663
26,0.26262626,-41.13663
27,0.27272728,-41.13663
28,0.28282827,-41.13663
29,0.2929293,-41.13663
30,0.3030303,-41.13663
31,0.3131313,-41.13663
32,0.32323232,-41.13663
33,0.33333334,-41.13663
34,0.34343433,-41.13663
35,0.35353535,-41.13663
36,0.36363637,-41.13663
37,0.37373737,-41.13663
38,0.3838384,-41.13663
39,0.3939394,-41.13663
40,0.4040404,-41.13663
41,0.41414142,-41.13663
42,0.42424244,-41.13663
43,0.43434343,-41.13663
44,0.44444445,-41.13663
45,0.45454547,-41.13663
46,0.46464646,-41.13663
47,0.47474748,-41.13663
48,0.4848485,-41.13663
49,0.4949495,-41.13663
50,0.5050505,-41.13663
51,0.5151515,-41.13663
52,0.5252525,-41.13663
53,0.53535354,-41.13663
54,0.54545456,-41.13663
55,0.5555556,-41.13663
56,0.56565654,-41.13663
57,0.57575756,-41.13663
58,0.5858586,-41.13663
59,0.5959596,-41.13663
60,0.6060606,-41.13663
61,0.61616164,-41.13663
62,0.6262626,-41.13663
63,0.6363636,-41.13663
64,0.64646465,-41.13663
65,0.65656567,-41.13663
66,0.6666667,-41.13663
67,0.6767677,-41.13663
68,0.68686867,-41.13663
69,0.6969697,-41.13663
70,0.7070707,-41.13663
71,0.7171717,-41.13663
72,0.72727275,-41.13663
73,0.7373737,-41.13663
74,0.74747473,-41.13663
75,0.75757575,-41.13663
76,0.7676768,-41.13663
77,0.7777778,-41.13663
78,0.7878788,-41.13663
79,0.7979798,-41.13663
80,0.8080808,-41.13663
81,0.8181818,-41.13663
82,0.82828283,-41.13663
83,0.83838385,-41.13663
84,0.8484849,-41.13663
85,0.85858583,-41.13663
86,0.86868685,-41.13663
87,0.8787879,-41.13663
88,0.8888889,-41.13663
89,0.8989899,-41.13663
90,0.90909094,-41.13663
91,0.9191919,-41.13663
92,0.9292929,-41.13663
93,0.93939394,-41.13663
94,0.94949496,-41.13663
95,0.959596,-41.13663
96,0.969697,-41.13663
97,0.97979796,-41.13663
98,0.989899,-41.13663
99,1.0,-41.13663
