index,timestep,sample
0,0.0,5.9947934
1,0.01010101,5.9947934
2,0.02020202,5.9947934
3,0.030303031,5.9947934
4,0.04040404,5.9947934
5,0.05050505,5.9947934
6,0.060606062,5.9947934
7,0.07070707,5.9947934
8,0.08080808,5.9947934
9,0.09090909,5.9947934
10,0.1010101,5.9947934
11,0.11111111,5.9947934
12,0.121212125,5.9947934
13,0.13131313,5.9947934
14,0.14141414,5.9947934
15,0.15151516,5.9947934
16,0.16161616,5.9947934
17,0.17171717,5.9947934
18,0.18181819,5.9947934
19,0.1919192,5.9947934
20,0.2020202,5.9947934
21,0.21212122,5.9947934
22,0.22222222,5.9947934
23,0.23232323,5.9947934
24,0.24242425,5.9947934
25,0.25252524,5.9947934
26,0.26262626,5.9947934
27,0.27272728,5.9947934
28,0.28282827,5.9947934
29,0.2929293,5.9947934
30,0.3030303,5.9947934
31,0.3131313,5.9947934
32,0.32323232,5.9947934
33,0.33333334,5.9947934
34,0.34343433,5.9947934
35,0.35353535,5.9947934
36,0.36363637,5.9947934
37,0.37373737,5.9947934
38,0.3838384,5.9947934
39,0.3939394,5.9947934
40,0.4040404,5.9947934
41,0.41414142,5.9947934
42,0.42424244,5.9947934
43,0.43434343,5.9947934
44,0.44444445,5.9947934
45,0.45454547,5.9947934
46,0.46464646,5.9947934
47,0.47474748,5.9947934
48,0.4848485,5.9947934
49,0.4949495,5.9947934
50,0.5050505,5.9947934
51,0.5151515,5.9947934
52,0.5252525,5.9947934
53,0.53535354,5.9947934
54,0.54545456,5.9947934
55,0.5555556,5.9947934
56,0.56565654,5.9947934
57,0.57575756,5.9947934
58,0.5858586,5.9947934
59,0.5959596,5.9947934
60,0.6060606,5.9947934
61,0.61616164,5.9947934
62,0.6262626,5.9947934
63,0.6363636,5.9947934
64,0.64646465,5.9947934
65,0.65656567,5.9947934
66,0.6666667,5.9947934
67,0.6767677,5.9947934
68,0.68686867,5.9947934
69,0.6969697,5.9947934
70,0.7070707,5.9947934
71,0.7171717,5.9947934
72,0.72727275,5.9947934
73,0.7373737,5.9947934
74,0.74747473,5.9947934
75,0.75757575,5.9947934
76,0.7676768,5.9947934
77,0.7777778,5.9947934
78,0.7878788,5.9947934
79,0.7979798,5.9947934
80,0.8080808,5.9947934
81,0.8181818,5.9947934
82,0.82828283,5.9947934
83,0.83838385,5.9947934
84,0.8484849,5.9947934
85,0.85858583,5.9947934
86,0.86868685,5.9947934
87,0.8787879,5.9947934
88,0.8888889,5.9947934
89,0.8989899,5.9947934
90,0.90909094,5.9947934
91,0.9191919,5.9947934
92,0.9292929,5.9947934
93,0.93939394,5.9947934
94,0.94949496,5.9947934
95,0.959596,5.9947934
96,0.969697,5.9947934
97,0.97979796,5.9947934
98,0.989899,5.9947934
99,1.0,5.9947934
