index,timestep,sample
0,0.0,-4.735501
1,0.01010101,-4.735501
2,0.02020202,-4.735501
3,0.030303031,-4.735501
4,0.04040404,-4.735501
5,0.05050505,-4.735501
6,0.060606062,-4.735501
7,0.07070707,-4.735501
8,0.08080808,-4.735501
9,0.09090909,-4.735501
10,0.1010101,-4.735501
11,0.11111111,-4.735501
12,0.121212125,-4.735501
13,0.13131313,-4.735501
14,0.14141414,-4.735501
15,0.15151516,-4.735501
16,0.16161616,-4.735501
17,0.17171717,-4.735501
18,0.18181819,-4.735501
19,0.1919192,-4.735501
20,0.2020202,-4.735501
21,0.21212122,-4.735501
22,0.22222222,-4.735501
23,0.23232323,-4.735501
24,0.24242425,-4.735501
25,0.25252524,-4.735501
26,0.26262626,-4.735501
27,0.27272728,-4.735501
28,0.28282827,-4.735501
29,0.2929293,-4.735501
30,0.3030303,-4.735501
31,0.3131313,-4.735501
32,0.32323232,-4.735501
33,0.33333334,-4.735501
34,0.34343433,-4.735501
35,0.35353535,-4.735501
36,0.36363637,-4.735501
37,0.37373737,-4.735501
38,0.3838384,-4.735501
39,0.3939394,-4.735501
40,0.4040404,-4.735501
41,0.41414142,-4.735501
42,0.42424244,-4.735501
43,0.43434343,-4.735501
44,0.44444445,-4.735501
45,0.45454547,-4.735501
46,0.46464646,-4.735501
47,0.47474748,-4.735501
48,0.4848485,-4.735501
49,0.4949495,-4.735501
50,0.5050505,-4.735501
51,0.5151515,-4.735501
52,0.5252525,-4.735501
53,0.53535354,-4.735501
54,0.54545456,-4.735501
55,0.5555556,-4.735501
56,0.56565654,-4.735501
57,0.57575756,-4.735501
58,0.5858586,-4.735501
59,0.5959596,-4.735501
60,0.6060606,-4.735501
61,0.61616164,-4.735501
62,0.6262626,-4.735501
63,0.6363636,-4.735501
64,0.64646465,-4.735501
65,0.65656567,-4.735501
66,0.6666667,-4.735501
67,0.6767677,-4.735501
68,0.68686867,-4.735501
69,0.6969697,-4.735501
70,0.7070707,-4.735501
71,0.7171717,-4.735501
72,0.72727275,-4.735501
73,0.7373737,-4.735501
74,0.74747473,-4.735501
75,0.75757575,-4.735501
76,0.7676768,-4.735501
77,0.7777778,-4.735501
78,0.7878788,-4.735501
79,0.7979798,-4.735501
80,0.8080808,-4.735501
81,0.8181818,-4.735501
82,0.82828283,-4.735501
83,0.83838385,-4.735501
84,0.8484849,-4.735501
85,0.85858583,-4.735501
86,0.86868685,-4.735501
87,0.8787879,-4.735501
88,0.8888889,-4.735501
89,0.8989899,-4.735501
90,0.90909094,-4.735501
91,0.9191919,-4.735501
92,0.9292929,-4.735501
93,0.93939394,-4.735501
94,0.94949496,-4.735501
95,0.959596,-4.735501
96,0.969697,-4.735501
97,0.97979796,-4.735501
98,0.989899,-4.735501
99,1.0,-4.735501
