index,timestep,sample
0,0.0,6.266755
1,0.01010101,6.266755
2,0.02020202,6.266755
3,0.030303031,6.266755
4,0.04040404,6.266755
5,0.05050505,6.266755
6,0.060606062,6.266755
7,0.07070707,6.266755
8,0.08080808,6.266755
9,0.09090909,6.266755
10,0.1010101,6.266755
11,0.11111111,6.266755
12,0.121212125,6.266755
13,0.13131313,6.266755
14,0.14141414,6.266755
15,0.15151516,6.266755
16,0.16161616,6.266755
17,0.17171717,6.266755
18,0.18181819,6.266755
19,0.1919192,6.266755
20,0.2020202,6.266755
21,0.21212122,6.266755
22,0.22222222,6.266755
23,0.23232323,6.266755
24,0.24242425,6.266755
25,0.25252524,6.266755
26,0.26262626,6.266755
27,0.27272728,6.266755
28,0.28282827,6.266755
29,0.2929293,6.266755
30,0.3030303,6.266755
31,0.3131313,6.266755
32,0.32323232,6.266755
33,0.33333334,6.266755
34,0.34343433,6.266755
35,0.35353535,6.266755
36,0.36363637,6.266755
37,0.37373737,6.266755
38,0.3838384,6.266755
39,0.3939394,6.266755
40,0.4040404,6.266755
41,0.41414142,6.266755
42,0.42424244,6.266755
43,0.43434343,6.266755
44,0.44444445,6.266755
45,0.45454547,6.266755
46,0.46464646,6.266755
47,0.47474748,6.266755
48,0.4848485,6.266755
49,0.4949495,6.266755
50,0.5050505,6.266755
51,0.5151515,6.266755
52,0.5252525,6.266755
53,0.53535354,6.266755
54,0.54545456,6.266755
55,0.5555556,6.266755
56,0.56565654,6.266755
57,0.57575756,6.266755
58,0.5858586,6.266755
59,0.5959596,6.266755
60,0.6060606,6.266755
61,0.61616164,6.266755
62,0.6262626,6.266755
63,0.6363636,6.266755
64,0.64646465,6.266755
65,0.65656567,6.266755
66,0.6666667,6.266755
67,0.6767677,6.266755
68,0.68686867,6.266755
69,0.6969697,6.266755
70,0.7070707,6.266755
71,0.7171717,6.266755
72,0.72727275,6.266755
73,0.7373737,6.266755
74,0.74747473,6.266755
75,0.75757575,6.266755
76,0.7676768,6.266755
77,0.7777778,6.266755
78,0.7878788,6.266755
79,0.7979798,6.266755
80,0.8080808,6.266755
81,0.8181818,6.266755
82,0.82828283,6.266755
83,0.83838385,6.266755
84,0.8484849,6.266755
85,0.85858583,6.266755
86,0.86868685,6.266755
87,0.8787879,6.266755
88,0.8888889,6.266755
89,0.8989899,6.266755
90,0.90909094,6.266755
91,0.9191919,6.266755
92,0.9292929,6.266755
93,0.93939394,6.266755
94,0.94949496,6.266755
95,0.959596,6.266755
96,0.969697,6.266755
97,0.97979796,6.266755
98,0.989899,6.266755
99,1.0,6.266755
