index,timestep,sample
0,0.0,-40.28936
1,0.01010101,-40.28936
2,0.02020202,-40.28936
3,0.030303031,-40.28936
4,0.04040404,-40.28936
5,0.05050505,-40.28936
6,0.060606062,-40.28936
7,0.07070707,-40.28936
8,0.08080808,-40.28936
9,0.09090909,-40.28936
10,0.1010101,-40.28936
11,0.11111111,-40.28936
12,0.121212125,-40.28936
13,0.13131313,-40.28936
14,0.14141414,-40.28936
15,0.15151516,-40.28936
16,0.16161616,-40.28936
17,0.17171717,-40.28936
18,0.18181819,-40.28936
19,0.1919192,-40.28936
20,0.2020202,-40.28936
21,0.21212122,-40.28936
22,0.22222222,-40.28936
23,0.23232323,-40.28936
24,0.24242425,-40.28936
25,0.25252524,-40.28936
26,0.26262626,-40.28936
27,0.27272728,-40.28936
28,0.28282827,-40.28936
29,0.2929293,-40.28936
30,0.3030303,-40.28936
31,0.3131313,-40.28936
32,0.32323232,-40.28936
33,0.33333334,-40.28936
34,0.34343433,-40.28936
35,0.35353535,-40.28936
36,0.36363637,-40.28936
37,0.37373737,-40.28936
38,0.3838384,-40.28936
39,0.3939394,-40.28936
40,0.4040404,-40.28936
41,0.41414142,-40.28936
42,0.42424244,-40.28936
43,0.43434343,-40.28936
44,0.44444445,-40.28936
45,0.45454547,-40.28936
46,0.46464646,-40.28936
47,0.47474748,-40.28936
48,0.4848485,-40.28936
49,0.4949495,-40.28936
50,0.5050505,-40.28936
51,0.5151515,-40.28936
52,0.5252525,-40.28936
53,0.53535354,-40.28936
54,0.54545456,-40.28936
55,0.5555556,-40.28936
56,0.56565654,-40.28936
57,0.57575756,-40.28936
58,0.5858586,-40.28936
59,0.5959596,-40.28936
60,0.6060606,-40.28936
61,0.61616164,-40.28936
62,0.6262626,-40.28936
63,0.6363636,-40.28936
64,0.64646465,-40.28936
65,0.65656567,-40.28936
66,0.6666667,-40.28936
67,0.6767677,-40.28936
68,0.68686867,-40.28936
69,0.6969697,-40.28936
70,0.7070707,-40.28936
71,0.7171717,-40.28936
72,0.72727275,-40.28936
73,0.7373737,-40.28936
74,0.74747473,-40.28936
75,0.75757575,-40.28936
76,0.7676768,-40.28936
77,0.7777778,-40.28936
78,0.7878788,-40.28936
79,0.7979798,-40.28936
80,0.8080808,-40.28936
81,0.8181818,-40.28936
82,0.82828283,-40.28936
83,0.83838385,-40.28936
84,0.8484849,-40.28936
85,0.85858583,-40.28936
86,0.86868685,-40.28936
87,0.8787879,-40.28936
88,0.8888889,-40.28936
89,0.8989899,-40.28936
90,0.90909094,-40.28936
91,0.9191919,-40.28936
92,0.9292929,-40.28936
93,0.93939394,-40.28936
94,0.94949496,-40.28936
95,0.959596,-40.28936
96,0.969697,-40.28936
97,0.97979796,-40.28936
98,0.989899,-40.28936
99,1.0,-40.28936
