index,timestep,sample
0,0.0,-24.71715
1,0.01010101,-24.71715
2,0.02020202,-24.71715
3,0.030303031,-24.71715
4,0.04040404,-24.71715
5,0.05050505,-24.71715
6,0.060606062,-24.71715
7,0.07070707,-24.71715
8,0.08080808,-24.71715
9,0.09090909,-24.71715
10,0.1010101,-24.71715
11,0.11111111,-24.71715
12,0.121212125,-24.71715
13,0.13131313,-24.71715
14,0.14141414,-24.71715
15,0.15151516,-24.71715
16,0.16161616,-24.71715
17,0.17171717,-24.71715
18,0.18181819,-24.71715
19,0.1919192,-24.71715
20,0.2020202,-24.71715
21,0.21212122,-24.71715
22,0.22222222,-24.71715
23,0.23232323,-24.71715
24,0.24242425,-24.71715
25,0.25252524,-24.71715
26,0.26262626,-24.71715
27,0.27272728,-24.71715
28,0.28282827,-24.71715
29,0.2929293,-24.71715
30,0.3030303,-24.71715
31,0.3131313,-24.71715
32,0.32323232,-24.71715
33,0.33333334,-24.71715
34,0.34343433,-24.71715
35,0.35353535,-24.71715
36,0.36363637,-24.71715
37,0.37373737,-24.71715
38,0.3838384,-24.71715
39,0.3939394,-24.71715
40,0.4040404,-24.71715
41,0.41414142,-24.71715
42,0.42424244,-24.71715
43,0.43434343,-24.71715
44,0.44444445,-24.71715
45,0.45454547,-24.71715
46,0.46464646,-24.71715
47,0.47474748,-24.71715
48,0.4848485,-24.71715
49,0.4949495,-24.71715
50,0.5050505,-24.71715
51,0.5151515,-24.71715
52,0.5252525,-24.71715
53,0.53535354,-24.71715
54,0.54545456,-24.71715
55,0.5555556,-24.71715
56,0.56565654,-24.71715
57,0.57575756,-24.71715
58,0.5858586,-24.71715
59,0.5959596,-24.71715
60,0.6060606,-24.71715
61,0.61616164,-24.71715
62,0.6262626,-24.71715
63,0.6363636,-24.71715
64,0.64646465,-24.71715
65,0.65656567,-24.71715
66,0.6666667,-24.71715
67,0.6767677,-24.71715
68,0.68686867,-24.71715
69,0.6969697,-24.71715
70,0.7070707,-24.71715
71,0.7171717,-24.71715
72,0.72727275,-24.71715
73,0.7373737,-24.71715
74,0.74747473,-24.71715
75,0.75757575,-24.71715
76,0.7676768,-24.71715
77,0.7777778,-24.71715
78,0.7878788,-24.71715
79,0.7979798,-24.71715
80,0.8080808,-24.71715
81,0.8181818,-24.71715
82,0.82828283,-24.71715
83,0.83838385,-24.71715
84,0.8484849,-24.71715
85,0.85858583,-24.71715
86,0.86868685,-24.71715
87,0.8787879,-24.71715
88,0.8888889,-24.71715
89,0.8989899,-24.71715
90,0.90909094,-24.71715
91,0.9191919,-24.71715
92,0.9292929,-24.71715
93,0.93939394,-24.71715
94,0.94949496,-24.71715
95,0.959596,-24.71715
96,0.969697,-24.71715
97,0.97979796,-24.71715
98,0.989899,-24.71715
99,1.0,-24.71715
