index,timestep,sample
0,0.0,-10.520973
1,0.01010101,-10.520973
2,0.02020202,-10.520973
3,0.030303031,-10.520973
4,0.04040404,-10.520973
5,0.05050505,-10.520973
6,0.060606062,-10.520973
7,0.07070707,-10.520973
8,0.08080808,-10.520973
9,0.09090909,-10.520973
10,0.1010101,-10.520973
11,0.11111111,-10.520973
12,0.121212125,-10.520973
13,0.13131313,-10.520973
14,0.14141414,-10.520973
15,0.15151516,-10.520973
16,0.16161616,-10.520973
17,0.17171717,-10.520973
18,0.18181819,-10.520973
19,0.1919192,-10.520973
20,0.2020202,-10.520973
21,0.21212122,-10.520973
22,0.22222222,-10.520973
23,0.23232323,-10.520973
24,0.24242425,-10.520973
25,0.25252524,-10.520973
26,0.26262626,-10.520973
27,0.27272728,-10.520973
28,0.28282827,-10.520973
29,0.2929293,-10.520973
30,0.3030303,-10.520973
31,0.3131313,-10.520973
32,0.32323232,-10.520973
33,0.33333334,-10.520973
34,0.34343433,-10.520973
35,0.35353535,-10.520973
36,0.36363637,-10.520973
37,0.37373737,-10.520973
38,0.3838384,-10.520973
39,0.3939394,-10.520973
40,0.4040404,-10.520973
41,0.41414142,-10.520973
42,0.42424244,-10.520973
43,0.43434343,-10.520973
44,0.44444445,-10.520973
45,0.45454547,-10.520973
46,0.46464646,-10.520973
47,0.47474748,-10.520973
48,0.4848485,-10.520973
49,0.4949495,-10.520973
50,0.5050505,-10.520973
51,0.5151515,-10.520973
52,0.5252525,-10.520973
53,0.53535354,-10.520973
54,0.54545456,-10.520973
55,0.5555556,-10.520973
56,0.56565654,-10.520973
57,0.57575756,-10.520973
58,0.5858586,-10.520973
59,0.5959596,-10.520973
60,0.6060606,-10.520973
61,0.61616164,-10.520973
62,0.6262626,-10.520973
63,0.6363636,-10.520973
64,0.64646465,-10.520973
65,0.65656567,-10.520973
66,0.6666667,-10.520973
67,0.6767677,-10.520973
68,0.68686867,-10.520973
69,0.6969697,-10.520973
70,0.7070707,-10.520973
71,0.7171717,-10.520973
72,0.72727275,-10.520973
73,0.7373737,-10.520973
74,0.74747473,-10.520973
75,0.75757575,-10.520973
76,0.7676768,-10.520973
77,0.7777778,-10.520973
78,0.7878788,-10.520973
79,0.7979798,-10.520973
80,0.8080808,-10.520973
81,0.8181818,-10.520973
82,0.82828283,-10.520973
83,0.83838385,-10.520973
84,0.8484849,-10.520973
85,0.85858583,-10.520973
86,0.86868685,-10.520973
87,0.8787879,-10.520973
88,0.8888889,-10.520973
89,0.8989899,-10.520973
90,0.90909094,-10.520973
91,0.9191919,-10.520973
92,0.9292929,-10.520973
93,0.93939394,-10.520973
94,0.94949496,-10.520973
95,0.959596,-10.520973
96,0.969697,-10.520973
97,0.97979796,-10.520973
98,0.989899,-10.520973
99,1.0,-10.520973
