index,timestep,sample
0,0.0,44.935093
1,0.01010101,44.935093
2,0.02020202,44.935093
3,0.030303031,44.935093
4,0.04040404,44.935093
5,0.05050505,44.935093
6,0.060606062,44.935093
7,0.07070707,44.935093
8,0.08080808,44.935093
9,0.09090909,44.935093
10,0.1010101,44.935093
11,0.11111111,44.935093
12,0.121212125,44.935093
13,0.13131313,44.935093
14,0.14141414,44.935093
15,0.15151516,44.935093
16,0.16161616,44.935093
17,0.17171717,44.935093
18,0.18181819,44.935093
19,0.1919192,44.935093
20,0.2020202,44.935093
21,0.21212122,44.935093
22,0.22222222,44.935093
23,0.23232323,44.935093
24,0.24242425,44.935093
25,0.25252524,44.935093
26,0.26262626,44.935093
27,0.27272728,44.935093
28,0.28282827,44.935093
29,0.2929293,44.935093
30,0.3030303,44.935093
31,0.3131313,44.935093
32,0.32323232,44.935093
33,0.33333334,44.935093
34,0.34343433,44.935093
35,0.35353535,44.935093
36,0.36363637,44.935093
37,0.37373737,44.935093
38,0.3838384,44.935093
39,0.3939394,44.935093
40,0.4040404,44.935093
41,0.41414142,44.935093
42,0.42424244,44.935093
43,0.43434343,44.935093
44,0.44444445,44.935093
45,0.45454547,44.935093
46,0.46464646,44.935093
47,0.47474748,44.935093
48,0.4848485,44.935093
49,0.4949495,44.935093
50,0.5050505,44.935093
51,0.5151515,44.935093
52,0.5252525,44.935093
53,0.53535354,44.935093
54,0.54545456,44.935093
55,0.5555556,44.935093
56,0.56565654,44.935093
57,0.57575756,44.935093
58,0.5858586,44.935093
59,0.5959596,44.935093
60,0.6060606,44.935093
61,0.61616164,44.935093
62,0.6262626,44.935093
63,0.6363636,44.935093
64,0.64646465,44.935093
65,0.65656567,44.935093
66,0.6666667,44.935093
67,0.6767677,44.935093
68,0.68686867,44.935093
69,0.6969697,44.935093
70,0.7070707,44.935093
71,0.7171717,44.935093
72,0.72727275,44.935093
73,0.7373737,44.935093
74,0.74747473,44.935093
75,0.75757575,44.935093
76,0.7676768,44.935093
77,0.7777778,44.935093
78,0.7878788,44.935093
79,0.7979798,44.935093
80,0.8080808,44.935093
81,0.8181818,44.935093
82,0.82828283,44.935093
83,0.83838385,44.935093
84,0.8484849,44.935093
85,0.85858583,44.935093
86,0.86868685,44.935093
87,0.8787879,44.935093
88,0.8888889,44.935093
89,0.8989899,44.935093
90,0.90909094,44.935093
91,0.9191919,44.935093
92,0.9292929,44.935093
93,0.93939394,44.935093
94,0.94949496,44.935093
95,0.959596,44.935093
96,0.969697,44.935093
97,0.97979796,44.935093
98,0.989899,44.935093
99,1.0,44.935093
