index,timestep,sample
0,0.0,47.78204
1,0.01010101,47.78204
2,0.02020202,47.78204
3,0.030303031,47.78204
4,0.04040404,47.78204
5,0.05050505,47.78204
6,0.060606062,47.78204
7,0.07070707,47.78204
8,0.08080808,47.78204
9,0.09090909,47.78204
10,0.1010101,47.78204
11,0.11111111,47.78204
12,0.121212125,47.78204
13,0.13131313,47.78204
14,0.14141414,47.78204
15,0.15151516,47.78204
16,0.16161616,47.78204
17,0.17171717,47.78204
18,0.18181819,47.78204
19,0.1919192,47.78204
20,0.2020202,47.78204
21,0.21212122,47.78204
22,0.22222222,47.78204
23,0.23232323,47.78204
24,0.24242425,47.78204
25,0.25252524,47.78204
26,0.26262626,47.78204
27,0.27272728,47.78204
28,0.28282827,47.78204
29,0.2929293,47.78204
30,0.3030303,47.78204
31,0.3131313,47.78204
32,0.32323232,47.78204
33,0.33333334,47.78204
34,0.34343433,47.78204
35,0.35353535,47.78204
36,0.36363637,47.78204
37,0.37373737,47.78204
38,0.3838384,47.78204
39,0.3939394,47.78204
40,0.4040404,47.78204
41,0.41414142,47.78204
42,0.42424244,47.78204
43,0.43434343,47.78204
44,0.44444445,47.78204
45,0.45454547,47.78204
46,0.46464646,47.78204
47,0.47474748,47.78204
48,0.4848485,47.78204
49,0.4949495,47.78204
50,0.5050505,47.78204
51,0.5151515,47.78204
52,0.5252525,47.78204
53,0.53535354,47.78204
54,0.54545456,47.78204
55,0.5555556,47.78204
56,0.56565654,47.78204
57,0.57575756,47.78204
58,0.5858586,47.78204
59,0.5959596,47.78204
60,0.6060606,47.78204
61,0.61616164,47.78204
62,0.6262626,47.78204
63,0.6363636,47.78204
64,0.64646465,47.78204
65,0.65656567,47.78204
66,0.6666667,47.78204
67,0.6767677,47.78204
68,0.68686867,47.78204
69,0.6969697,47.78204
70,0.7070707,47.78204
71,0.7171717,47.78204
72,0.72727275,47.78204
73,0.7373737,47.78204
74,0.74747473,47.78204
75,0.75757575,47.78204
76,0.7676768,47.78204
77,0.7777778,47.78204
78,0.7878788,47.78204
79,0.7979798,47.78204
80,0.8080808,47.78204
81,0.8181818,47.78204
82,0.82828283,47.78204
83,0.83838385,47.78204
84,0.8484849,47.78204
85,0.85858583,47.78204
86,0.86868685,47.78204
87,0.8787879,47.78204
88,0.8888889,47.78204
89,0.8989899,47.78204
90,0.90909094,47.78204
91,0.9191919,47.78204
92,0.9292929,47.78204
93,0.93939394,47.78204
94,0.94949496,47.78204
95,0.959596,47.78204
96,0.969697,47.78204
97,0.97979796,47.78204
98,0.989899,47.78204
99,1.0,47.78204
