index,timestep,sample
0,0.0,-31.225658
1,0.01010101,-31.225658
2,0.02020202,-31.225658
3,0.030303031,-31.225658
4,0.04040404,-31.225658
5,0.05050505,-31.225658
6,0.060606062,-31.225658
7,0.07070707,-31.225658
8,0.08080808,-31.225658
9,0.09090909,-31.225658
10,0.1010101,-31.225658
11,0.11111111,-31.225658
12,0.121212125,-31.225658
13,0.13131313,-31.225658
14,0.14141414,-31.225658
15,0.15151516,-31.225658
16,0.16161616,-31.225658
17,0.17171717,-31.225658
18,0.18181819,-31.225658
19,0.1919192,-31.225658
20,0.2020202,-31.225658
21,0.21212122,-31.225658
22,0.22222222,-31.225658
23,0.23232323,-31.225658
24,0.24242425,-31.225658
25,0.25252524,-31.225658
26,0.26262626,-31.225658
27,0.27272728,-31.225658
28,0.28282827,-31.225658
29,0.2929293,-31.225658
30,0.3030303,-31.225658
31,0.3131313,-31.225658
32,0.32323232,-31.225658
33,0.33333334,-31.225658
34,0.34343433,-31.225658
35,0.35353535,-31.225658
36,0.36363637,-31.225658
37,0.37373737,-31.225658
38,0.3838384,-31.225658
39,0.3939394,-31.225658
40,0.4040404,-31.225658
41,0.41414142,-31.225658
42,0.42424244,-31.225658
43,0.43434343,-31.225658
44,0.44444445,-31.225658
45,0.45454547,-31.225658
46,0.46464646,-31.225658
47,0.47474748,-31.225658
48,0.4848485,-31.225658
49,0.4949495,-31.225658
50,0.5050505,-31.225658
51,0.5151515,-31.225658
52,0.5252525,-31.225658
53,0.53535354,-31.225658
54,0.54545456,-31.225658
55,0.5555556,-31.225658
56,0.56565654,-31.225658
57,0.57575756,-31.225658
58,0.5858586,-31.225658
59,0.5959596,-31.225658
60,0.6060606,-31.225658
61,0.61616164,-31.225658
62,0.6262626,-31.225658
63,0.6363636,-31.225658
64,0.64646465,-31.225658
65,0.65656567,-31.225658
66,0.6666667,-31.225658
67,0.6767677,-31.225658
68,0.68686867,-31.225658
69,0.6969697,-31.225658
70,0.7070707,-31.225658
71,0.7171717,-31.225658
72,0.72727275,-31.225658
73,0.7373737,-31.225658
74,0.74747473,-31.225658
75,0.75757575,-31.225658
76,0.7676768,-31.225658
77,0.7777778,-31.225658
78,0.7878788,-31.225658
79,0.7979798,-31.225658
80,0.8080808,-31.225658
81,0.8181818,-31.225658
82,0.82828283,-31.225658
83,0.83838385,-31.225658
84,0.8484849,-31.225658
85,0.85858583,-31.225658
86,0.86868685,-31.225658
87,0.8787879,-31.225658
88,0.8888889,-31.225658
89,0.8989899,-31.225658
90,0.90909094,-31.225658
91,0.9191919,-31.225658
92,0.9292929,-31.225658
93,0.93939394,-31.225658
94,0.94949496,-31.225658
95,0.959596,-31.225658
96,0.969697,-31.225658
97,0.97979796,-31.225658
98,0.989899,-31.225658
99,1.0,-31.225658
