index,timestep,sample
0,0.0,-20.835241
1,0.01010101,-20.835241
2,0.02020202,-20.835241
3,0.030303031,-20.835241
4,0.04040404,-20.835241
5,0.05050505,-20.835241
6,0.060606062,-20.835241
7,0.07070707,-20.835241
8,0.08080808,-20.835241
9,0.09090909,-20.835241
10,0.1010101,-20.835241
11,0.11111111,-20.835241
12,0.121212125,-20.835241
13,0.13131313,-20.835241
14,0.14141414,-20.835241
15,0.15151516,-20.835241
16,0.16161616,-20.835241
17,0.17171717,-20.835241
18,0.18181819,-20.835241
19,0.1919192,-20.835241
20,0.2020202,-20.835241
21,0.21212122,-20.835241
22,0.22222222,-20.835241
23,0.23232323,-20.835241
24,0.24242425,-20.835241
25,0.25252524,-20.835241
26,0.26262626,-20.835241
27,0.27272728,-20.835241
28,0.28282827,-20.835241
29,0.2929293,-20.835241
30,0.3030303,-20.835241
31,0.3131313,-20.835241
32,0.32323232,-20.835241
33,0.33333334,-20.835241
34,0.34343433,-20.835241
35,0.35353535,-20.835241
36,0.36363637,-20.835241
37,0.37373737,-20.835241
38,0.3838384,-20.835241
39,0.3939394,-20.835241
40,0.4040404,-20.835241
41,0.41414142,-20.835241
42,0.42424244,-20.835241
43,0.43434343,-20.835241
44,0.44444445,-20.835241
45,0.45454547,-20.835241
46,0.46464646,-20.835241
47,0.47474748,-20.835241
48,0.4848485,-20.835241
49,0.4949495,-20.835241
50,0.5050505,-20.835241
51,0.5151515,-20.835241
52,0.5252525,-20.835241
53,0.53535354,-20.835241
54,0.54545456,-20.835241
55,0.5555556,-20.835241
56,0.56565654,-20.835241
57,0.57575756,-20.835241
58,0.5858586,-20.835241
59,0.5959596,-20.835241
60,0.6060606,-20.835241
61,0.61616164,-20.835241
62,0.6262626,-20.835241
63,0.6363636,-20.835241
64,0.64646465,-20.835241
65,0.65656567,-20.835241
66,0.6666667,-20.835241
67,0.6767677,-20.835241
68,0.68686867,-20.835241
69,0.6969697,-20.835241
70,0.7070707,-20.835241
71,0.7171717,-20.835241
72,0.72727275,-20.835241
73,0.7373737,-20.835241
74,0.74747473,-20.835241
75,0.75757575,-20.835241
76,0.7676768,-20.835241
77,0.7777778,-20.835241
78,0.7878788,-20.835241
79,0.7979798,-20.835241
80,0.8080808,-20.835241
81,0.8181818,-20.835241
82,0.82828283,-20.835241
83,0.83838385,-20.835241
84,0.8484849,-20.835241
85,0.85858583,-20.835241
86,0.86868685,-20.835241
87,0.8787879,-20.835241
88,0.8888889,-20.835241
89,0.8989899,-20.835241
90,0.90909094,-20.835241
91,0.9191919,-20.835241
92,0.9292929,-20.835241
93,0.93939394,-20.835241
94,0.94949496,-20.835241
95,0.959596,-20.835241
96,0.969697,-20.835241
97,0.97979796,-20.835241
98,0.989899,-20.835241
99,1.0,-20.835241
