index,timestep,sample
0,0.0,-4.7770658
1,0.01010101,-4.7770658
2,0.02020202,-4.7770658
3,0.030303031,-4.7770658
4,0.04040404,-4.7770658
5,0.05050505,-4.7770658
6,0.060606062,-4.7770658
7,0.07070707,-4.7770658
8,0.08080808,-4.7770658
9,0.09090909,-4.7770658
10,0.1010101,-4.7770658
11,0.11111111,-4.7770658
12,0.121212125,-4.7770658
13,0.13131313,-4.7770658
14,0.14141414,-4.7770658
15,0.15151516,-4.7770658
16,0.16161616,-4.7770658
17,0.17171717,-4.7770658
18,0.18181819,-4.7770658
19,0.1919192,-4.7770658
20,0.2020202,-4.7770658
21,0.21212122,-4.7770658
22,0.22222222,-4.7770658
23,0.23232323,-4.7770658
24,0.24242425,-4.7770658
25,0.25252524,-4.7770658
26,0.26262626,-4.7770658
27,0.27272728,-4.7770658
28,0.28282827,-4.7770658
29,0.2929293,-4.7770658
30,0.3030303,-4.7770658
31,0.3131313,-4.7770658
32,0.32323232,-4.7770658
33,0.33333334,-4.7770658
34,0.34343433,-4.7770658
35,0.35353535,-4.7770658
36,0.36363637,-4.7770658
37,0.37373737,-4.7770658
38,0.3838384,-4.7770658
39,0.3939394,-4.7770658
40,0.4040404,-4.7770658
41,0.41414142,-4.7770658
42,0.42424244,-4.7770658
43,0.43434343,-4.7770658
44,0.44444445,-4.7770658
45,0.45454547,-4.7770658
46,0.46464646,-4.7770658
47,0.47474748,-4.7770658
48,0.4848485,-4.7770658
49,0.4949495,-4.7770658
50,0.5050505,-4.7770658
51,0.5151515,-4.7770658
52,0.5252525,-4.7770658
53,0.53535354,-4.7770658
54,0.54545456,-4.7770658
55,0.5555556,-4.7770658
56,0.56565654,-4.7770658
57,0.57575756,-4.7770658
58,0.5858586,-4.7770658
59,0.5959596,-4.7770658
60,0.6060606,-4.7770658
61,0.61616164,-4.7770658
62,0.6262626,-4.7770658
63,0.6363636,-4.7770658
64,0.64646465,-4.7770658
65,0.65656567,-4.7770658
66,0.6666667,-4.7770658
67,0.6767677,-4.7770658
68,0.68686867,-4.7770658
69,0.6969697,-4.7770658
70,0.7070707,-4.7770658
71,0.7171717,-4.7770658
72,0.72727275,-4.7770658
73,0.7373737,-4.7770658
74,0.74747473,-4.7770658
75,0.75757575,-4.7770658
76,0.7676768,-4.7770658
77,0.7777778,-4.7770658
78,0.7878788,-4.7770658
79,0.7979798,-4.7770658
80,0.8080808,-4.7770658
81,0.8181818,-4.7770658
82,0.82828283,-4.7770658
83,0.83838385,-4.7770658
84,0.8484849,-4.7770658
85,0.85858583,-4.7770658
86,0.86868685,-4.7770658
87,0.8787879,-4.7770658
88,0.8888889,-4.7770658
89,0.8989899,-4.7770658
90,0.90909094,-4.7770658
91,0.9191919,-4.7770658
92,0.9292929,-4.7770658
93,0.93939394,-4.7770658
94,0.94949496,-4.7770658
95,0.959596,-4.7770658
96,0.969697,-4.7770658
97,0.97979796,-4.7770658
98,0.989899,-4.7770658
99,1.0,-4.7770658
