index,timestep,sample
0,0.0,34.167107
1,0.01010101,34.167107
2,0.02020202,34.167107
3,0.030303031,34.167107
4,0.04040404,34.167107
5,0.05050505,34.167107
6,0.060606062,34.167107
7,0.07070707,34.167107
8,0.08080808,34.167107
9,0.09090909,34.167107
10,0.1010101,34.167107
11,0.11111111,34.167107
12,0.121212125,34.167107
13,0.13131313,34.167107
14,0.14141414,34.167107
15,0.15151516,34.167107
16,0.16161616,34.167107
17,0.17171717,34.167107
18,0.18181819,34.167107
19,0.1919192,34.167107
20,0.2020202,34.167107
21,0.21212122,34.167107
22,0.22222222,34.167107
23,0.23232323,34.167107
24,0.24242425,34.167107
25,0.25252524,34.167107
26,0.26262626,34.167107
27,0.27272728,34.167107
28,0.28282827,34.167107
29,0.2929293,34.167107
30,0.3030303,34.167107
31,0.3131313,34.167107
32,0.32323232,34.167107
33,0.33333334,34.167107
34,0.34343433,34.167107
35,0.35353535,34.167107
36,0.36363637,34.167107
37,0.37373737,34.167107
38,0.3838384,34.167107
39,0.3939394,34.167107
40,0.4040404,34.167107
41,0.41414142,34.167107
42,0.42424244,34.167107
43,0.43434343,34.167107
44,0.44444445,34.167107
45,0.45454547,34.167107
46,0.46464646,34.167107
47,0.47474748,34.167107
48,0.4848485,34.167107
49,0.4949495,34.167107
50,0.5050505,34.167107
51,0.5151515,34.167107
52,0.5252525,34.167107
53,0.53535354,34.167107
54,0.54545456,34.167107
55,0.5555556,34.167107
56,0.56565654,34.167107
57,0.57575756,34.167107
58,0.5858586,34.167107
59,0.5959596,34.167107
60,0.6060606,34.167107
61,0.61616164,34.167107
62,0.6262626,34.167107
63,0.6363636,34.167107
64,0.64646465,34.167107
65,0.65656567,34.167107
66,0.6666667,34.167107
67,0.6767677,34.167107
68,0.68686867,34.167107
69,0.6969697,34.167107
70,0.7070707,34.167107
71,0.7171717,34.167107
72,0.72727275,34.167107
73,0.7373737,34.167107
74,0.74747473,34.167107
75,0.75757575,34.167107
76,0.7676768,34.167107
77,0.7777778,34.167107
78,0.7878788,34.167107
79,0.7979798,34.167107
80,0.8080808,34.167107
81,0.8181818,34.167107
82,0.82828283,34.167107
83,0.83838385,34.167107
84,0.8484849,34.167107
85,0.85858583,34.167107
86,0.86868685,34.167107
87,0.8787879,34.167107
88,0.8888889,34.167107
89,0.8989899,34.167107
90,0.90909094,34.167107
91,0.9191919,34.167107
92,0.9292929,34.167107
93,0.93939394,34.167107
94,0.94949496,34.167107
95,0.959596,34.167107
96,0.969697,34.167107
97,0.97979796,34.167107
98,0.989899,34.167107
99,1.0,34.167107
