index,timestep,sample
0,0.0,-18.991293
1,0.01010101,-18.991293
2,0.02020202,-18.991293
3,0.030303031,-18.991293
4,0.04040404,-18.991293
5,0.05050505,-18.991293
6,0.060606062,-18.991293
7,0.07070707,-18.991293
8,0.08080808,-18.991293
9,0.09090909,-18.991293
10,0.1010101,-18.991293
11,0.11111111,-18.991293
12,0.121212125,-18.991293
13,0.13131313,-18.991293
14,0.14141414,-18.991293
15,0.15151516,-18.991293
16,0.16161616,-18.991293
17,0.17171717,-18.991293
18,0.18181819,-18.991293
19,0.1919192,-18.991293
20,0.2020202,-18.991293
21,0.21212122,-18.991293
22,0.22222222,-18.991293
23,0.23232323,-18.991293
24,0.24242425,-18.991293
25,0.25252524,-18.991293
26,0.26262626,-18.991293
27,0.27272728,-18.991293
28,0.28282827,-18.991293
29,0.2929293,-18.991293
30,0.3030303,-18.991293
31,0.3131313,-18.991293
32,0.32323232,-18.991293
33,0.33333334,-18.991293
34,0.34343433,-18.991293
35,0.35353535,-18.991293
36,0.36363637,-18.991293
37,0.37373737,-18.991293
38,0.3838384,-18.991293
39,0.3939394,-18.991293
40,0.4040404,-18.991293
41,0.41414142,-18.991293
42,0.42424244,-18.991293
43,0.43434343,-18.991293
44,0.44444445,-18.991293
45,0.45454547,-18.991293
46,0.46464646,-18.991293
47,0.47474748,-18.991293
48,0.4848485,-18.991293
49,0.4949495,-18.991293
50,0.5050505,-18.991293
51,0.5151515,-18.991293
52,0.5252525,-18.991293
53,0.53535354,-18.991293
54,0.54545456,-18.991293
55,0.5555556,-18.991293
56,0.56565654,-18.991293
57,0.57575756,-18.991293
58,0.5858586,-18.991293
59,0.5959596,-18.991293
60,0.6060606,-18.991293
61,0.61616164,-18.991293
62,0.6262626,-18.991293
63,0.6363636,-18.991293
64,0.64646465,-18.991293
65,0.65656567,-18.991293
66,0.6666667,-18.991293
67,0.6767677,-18.991293
68,0.68686867,-18.991293
69,0.6969697,-18.991293
70,0.7070707,-18.991293
71,0.7171717,-18.991293
72,0.72727275,-18.991293
73,0.7373737,-18.991293
74,0.74747473,-18.991293
75,0.75757575,-18.991293
76,0.7676768,-18.991293
77,0.7777778,-18.991293
78,0.7878788,-18.991293
79,0.7979798,-18.991293
80,0.8080808,-18.991293
81,0.8181818,-18.991293
82,0.82828283,-18.991293
83,0.83838385,-18.991293
84,0.8484849,-18.991293
85,0.85858583,-18.991293
86,0.86868685,-18.991293
87,0.8787879,-18.991293
88,0.8888889,-18.991293
89,0.8989899,-18.991293
90,0.90909094,-18.991293
91,0.9191919,-18.991293
92,0.9292929,-18.991293
93,0.93939394,-18.991293
94,0.94949496,-18.991293
95,0.959596,-18.991293
96,0.969697,-18.991293
97,0.97979796,-18.991293
98,0.989899,-18.991293
99,1.0,-18.991293
