index,timestep,sample
0,0.0,38.141296
1,0.01010101,38.141296
2,0.02020202,38.141296
3,0.030303031,38.141296
4,0.04040404,38.141296
5,0.05050505,38.141296
6,0.060606062,38.141296
7,0.07070707,38.141296
8,0.08080808,38.141296
9,0.09090909,38.141296
10,0.1010101,38.141296
11,0.11111111,38.141296
12,0.121212125,38.141296
13,0.13131313,38.141296
14,0.14141414,38.141296
15,0.15151516,38.141296
16,0.16161616,38.141296
17,0.17171717,38.141296
18,0.18181819,38.141296
19,0.1919192,38.141296
20,0.2020202,38.141296
21,0.21212122,38.141296
22,0.22222222,38.141296
23,0.23232323,38.141296
24,0.24242425,38.141296
25,0.25252524,38.141296
26,0.26262626,38.141296
27,0.27272728,38.141296
28,0.28282827,38.141296
29,0.2929293,38.141296
30,0.3030303,38.141296
31,0.3131313,38.141296
32,0.32323232,38.141296
33,0.33333334,38.141296
34,0.34343433,38.141296
35,0.35353535,38.141296
36,0.36363637,38.141296
37,0.37373737,38.141296
38,0.3838384,38.141296
39,0.3939394,38.141296
40,0.4040404,38.141296
41,0.41414142,38.141296
42,0.42424244,38.141296
43,0.43434343,38.141296
44,0.44444445,38.141296
45,0.45454547,38.141296
46,0.46464646,38.141296
47,0.47474748,38.141296
48,0.4848485,38.141296
49,0.4949495,38.141296
50,0.5050505,38.141296
51,0.5151515,38.141296
52,0.5252525,38.141296
53,0.53535354,38.141296
54,0.54545456,38.141296
55,0.5555556,38.141296
56,0.56565654,38.141296
57,0.57575756,38.141296
58,0.5858586,38.141296
59,0.5959596,38.141296
60,0.6060606,38.141296
61,0.61616164,38.141296
62,0.6262626,38.141296
63,0.6363636,38.141296
64,0.64646465,38.141296
65,0.65656567,38.141296
66,0.6666667,38.141296
67,0.6767677,38.141296
68,0.68686867,38.141296
69,0.6969697,38.141296
70,0.7070707,38.141296
71,0.7171717,38.141296
72,0.72727275,38.141296
73,0.7373737,38.141296
74,0.74747473,38.141296
75,0.75757575,38.141296
76,0.7676768,38.141296
77,0.7777778,38.141296
78,0.7878788,38.141296
79,0.7979798,38.141296
80,0.8080808,38.141296
81,0.8181818,38.141296
82,0.82828283,38.141296
83,0.83838385,38.141296
84,0.8484849,38.141296
85,0.85858583,38.141296
86,0.86868685,38.141296
87,0.8787879,38.141296
88,0.8888889,38.141296
89,0.8989899,38.141296
90,0.90909094,38.141296
91,0.9191919,38.141296
92,0.9292929,38.141296
93,0.93939394,38.141296
94,0.94949496,38.141296
95,0.959596,38.141296
96,0.969697,38.141296
97,0.97979796,38.141296
98,0.989899,38.141296
99,1.0,38.141296
