index,timestep,sample
0,0.0,2.854302
1,0.01010101,2.854302
2,0.02020202,2.854302
3,0.030303031,2.854302
4,0.04040404,2.854302
5,0.05050505,2.854302
6,0.060606062,2.854302
7,0.07070707,2.854302
8,0.08080808,2.854302
9,0.09090909,2.854302
10,0.1010101,2.854302
11,0.11111111,2.854302
12,0.121212125,2.854302
13,0.13131313,2.854302
14,0.14141414,2.854302
15,0.15151516,2.854302
16,0.16161616,2.854302
17,0.17171717,2.854302
18,0.18181819,2.854302
19,0.1919192,2.854302
20,0.2020202,2.854302
21,0.21212122,2.854302
22,0.22222222,2.854302
23,0.23232323,2.854302
24,0.24242425,2.854302
25,0.25252524,2.854302
26,0.26262626,2.854302
27,0.27272728,2.854302
28,0.28282827,2.854302
29,0.2929293,2.854302
30,0.3030303,2.854302
31,0.3131313,2.854302
32,0.32323232,2.854302
33,0.33333334,2.854302
34,0.34343433,2.854302
35,0.35353535,2.854302
36,0.36363637,2.854302
37,0.37373737,2.854302
38,0.3838384,2.854302
39,0.3939394,2.854302
40,0.4040404,2.854302
41,0.41414142,2.854302
42,0.42424244,2.854302
43,0.43434343,2.854302
44,0.44444445,2.854302
45,0.45454547,2.854302
46,0.46464646,2.854302
47,0.47474748,2.854302
48,0.4848485,2.854302
49,0.4949495,2.854302
50,0.5050505,2.854302
51,0.5151515,2.854302
52,0.5252525,2.854302
53,0.53535354,2.854302
54,0.54545456,2.854302
55,0.5555556,2.854302
56,0.56565654,2.854302
57,0.57575756,2.854302
58,0.5858586,2.854302
59,0.5959596,2.854302
60,0.6060606,2.854302
61,0.61616164,2.854302
62,0.6262626,2.854302
63,0.6363636,2.854302
64,0.64646465,2.854302
65,0.65656567,2.854302
66,0.6666667,2.854302
67,0.6767677,2.854302
68,0.68686867,2.854302
69,0.6969697,2.854302
70,0.7070707,2.854302
71,0.7171717,2.854302
72,0.72727275,2.854302
73,0.7373737,2.854302
74,0.74747473,2.854302
75,0.75757575,2.854302
76,0.7676768,2.854302
77,0.7777778,2.854302
78,0.7878788,2.854302
79,0.7979798,2.854302
80,0.8080808,2.854302
81,0.8181818,2.854302
82,0.82828283,2.854302
83,0.83838385,2.854302
84,0.8484849,2.854302
85,0.85858583,2.854302
86,0.86868685,2.854302
87,0.8787879,2.854302
88,0.8888889,2.854302
89,0.8989899,2.854302
90,0.90909094,2.854302
91,0.9191919,2.854302
92,0.9292929,2.854302
93,0.93939394,2.854302
94,0.94949496,2.854302
95,0.959596,2.854302
96,0.969697,2.854302
97,0.97979796,2.854302
98,0.989899,2.854302
99,1.0,2.854302
