index,timestep,sample
0,0.0,-40.811573
1,0.01010101,-40.811573
2,0.02020202,-40.811573
3,0.030303031,-40.811573
4,0.04040404,-40.811573
5,0.05050505,-40.811573
6,0.060606062,-40.811573
7,0.07070707,-40.811573
8,0.08080808,-40.811573
9,0.09090909,-40.811573
10,0.1010101,-40.811573
11,0.11111111,-40.811573
12,0.121212125,-40.811573
13,0.13131313,-40.811573
14,0.14141414,-40.811573
15,0.15151516,-40.811573
16,0.16161616,-40.811573
17,0.17171717,-40.811573
18,0.18181819,-40.811573
19,0.1919192,-40.811573
20,0.2020202,-40.811573
21,0.21212122,-40.811573
22,0.22222222,-40.811573
23,0.23232323,-40.811573
24,0.24242425,-40.811573
25,0.25252524,-40.811573
26,0.26262626,-40.811573
27,0.27272728,-40.811573
28,0.28282827,-40.811573
29,0.2929293,-40.811573
30,0.3030303,-40.811573
31,0.3131313,-40.811573
32,0.32323232,-40.811573
33,0.33333334,-40.811573
34,0.34343433,-40.811573
35,0.35353535,-40.811573
36,0.36363637,-40.811573
37,0.37373737,-40.811573
38,0.3838384,-40.811573
39,0.3939394,-40.811573
40,0.4040404,-40.811573
41,0.41414142,-40.811573
42,0.42424244,-40.811573
43,0.43434343,-40.811573
44,0.44444445,-40.811573
45,0.45454547,-40.811573
46,0.46464646,-40.811573
47,0.47474748,-40.811573
48,0.4848485,-40.811573
49,0.4949495,-40.811573
50,0.5050505,-40.811573
51,0.5151515,-40.811573
52,0.5252525,-40.811573
53,0.53535354,-40.811573
54,0.54545456,-40.811573
55,0.5555556,-40.811573
56,0.56565654,-40.811573
57,0.57575756,-40.811573
58,0.5858586,-40.811573
59,0.5959596,-40.811573
60,0.6060606,-40.811573
61,0.61616164,-40.811573
62,0.6262626,-40.811573
63,0.6363636,-40.811573
64,0.64646465,-40.811573
65,0.65656567,-40.811573
66,0.6666667,-40.811573
67,0.6767677,-40.811573
68,0.68686867,-40.811573
69,0.6969697,-40.811573
70,0.7070707,-40.811573
71,0.7171717,-40.811573
72,0.72727275,-40.811573
73,0.7373737,-40.811573
74,0.74747473,-40.811573
75,0.75757575,-40.811573
76,0.7676768,-40.811573
77,0.7777778,-40.811573
78,0.7878788,-40.811573
79,0.7979798,-40.811573
80,0.8080808,-40.811573
81,0.8181818,-40.811573
82,0.82828283,-40.811573
83,0.83838385,-40.811573
84,0.8484849,-40.811573
85,0.85858583,-40.811573
86,0.86868685,-40.811573
87,0.8787879,-40.811573
88,0.8888889,-40.811573
89,0.8989899,-40.811573
90,0.90909094,-40.811573
91,0.9191919,-40.811573
92,0.9292929,-40.811573
93,0.93939394,-40.811573
94,0.94949496,-40.811573
95,0.959596,-40.811573
96,0.969697,-40.811573
97,0.97979796,-40.811573
98,0.989899,-40.811573
99,1.0,-40.811573
