index,timestep,sample
0,0.0,33.113716
1,0.01010101,33.113716
2,0.02020202,33.113716
3,0.030303031,33.113716
4,0.04040404,33.113716
5,0.05050505,33.113716
6,0.060606062,33.113716
7,0.07070707,33.113716
8,0.08080808,33.113716
9,0.09090909,33.113716
10,0.1010101,33.113716
11,0.11111111,33.113716
12,0.121212125,33.113716
13,0.13131313,33.113716
14,0.14141414,33.113716
15,0.15151516,33.113716
16,0.16161616,33.113716
17,0.17171717,33.113716
18,0.18181819,33.113716
19,0.1919192,33.113716
20,0.2020202,33.113716
21,0.21212122,33.113716
22,0.22222222,33.113716
23,0.23232323,33.113716
24,0.24242425,33.113716
25,0.25252524,33.113716
26,0.26262626,33.113716
27,0.27272728,33.113716
28,0.28282827,33.113716
29,0.2929293,33.113716
30,0.3030303,33.113716
31,0.3131313,33.113716
32,0.32323232,33.113716
33,0.33333334,33.113716
34,0.34343433,33.113716
35,0.35353535,33.113716
36,0.36363637,33.113716
37,0.37373737,33.113716
38,0.3838384,33.113716
39,0.3939394,33.113716
40,0.4040404,33.113716
41,0.41414142,33.113716
42,0.42424244,33.113716
43,0.43434343,33.113716
44,0.44444445,33.113716
45,0.45454547,33.113716
46,0.46464646,33.113716
47,0.47474748,33.113716
48,0.4848485,33.113716
49,0.4949495,33.113716
50,0.5050505,33.113716
51,0.5151515,33.113716
52,0.5252525,33.113716
53,0.53535354,33.113716
54,0.54545456,33.113716
55,0.5555556,33.113716
56,0.56565654,33.113716
57,0.57575756,33.113716
58,0.5858586,33.113716
59,0.5959596,33.113716
60,0.6060606,33.113716
61,0.61616164,33.113716
62,0.6262626,33.113716
63,0.6363636,33.113716
64,0.64646465,33.113716
65,0.65656567,33.113716
66,0.6666667,33.113716
67,0.6767677,33.113716
68,0.68686867,33.113716
69,0.6969697,33.113716
70,0.7070707,33.113716
71,0.7171717,33.113716
72,0.72727275,33.113716
73,0.7373737,33.113716
74,0.74747473,33.113716
75,0.75757575,33.113716
76,0.7676768,33.113716
77,0.7777778,33.113716
78,0.7878788,33.113716
79,0.7979798,33.113716
80,0.8080808,33.113716
81,0.8181818,33.113716
82,0.82828283,33.113716
83,0.83838385,33.113716
84,0.8484849,33.113716
85,0.85858583,33.113716
86,0.86868685,33.113716
87,0.8787879,33.113716
88,0.8888889,33.113716
89,0.8989899,33.113716
90,0.90909094,33.113716
91,0.9191919,33.113716
92,0.9292929,33.113716
93,0.93939394,33.113716
94,0.94949496,33.113716
95,0.959596,33.113716
96,0.969697,33.113716
97,0.97979796,33.113716
98,0.989899,33.113716
99,1.0,33.113716
