index,timestep,sample
0,0.0,34.12405
1,0.01010101,34.12405
2,0.02020202,34.12405
3,0.030303031,34.12405
4,0.04040404,34.12405
5,0.05050505,34.12405
6,0.060606062,34.12405
7,0.07070707,34.12405
8,0.08080808,34.12405
9,0.09090909,34.12405
10,0.1010101,34.12405
11,0.11111111,34.12405
12,0.121212125,34.12405
13,0.13131313,34.12405
14,0.14141414,34.12405
15,0.15151516,34.12405
16,0.16161616,34.12405
17,0.17171717,34.12405
18,0.18181819,34.12405
19,0.1919192,34.12405
20,0.2020202,34.12405
21,0.21212122,34.12405
22,0.22222222,34.12405
23,0.23232323,34.12405
24,0.24242425,34.12405
25,0.25252524,34.12405
26,0.26262626,34.12405
27,0.27272728,34.12405
28,0.28282827,34.12405
29,0.2929293,34.12405
30,0.3030303,34.12405
31,0.3131313,34.12405
32,0.32323232,34.12405
33,0.33333334,34.12405
34,0.34343433,34.12405
35,0.35353535,34.12405
36,0.36363637,34.12405
37,0.37373737,34.12405
38,0.3838384,34.12405
39,0.3939394,34.12405
40,0.4040404,34.12405
41,0.41414142,34.12405
42,0.42424244,34.12405
43,0.43434343,34.12405
44,0.44444445,34.12405
45,0.45454547,34.12405
46,0.46464646,34.12405
47,0.47474748,34.12405
48,0.4848485,34.12405
49,0.4949495,34.12405
50,0.5050505,34.12405
51,0.5151515,34.12405
52,0.5252525,34.12405
53,0.53535354,34.12405
54,0.54545456,34.12405
55,0.5555556,34.12405
56,0.56565654,34.12405
57,0.57575756,34.12405
58,0.5858586,34.12405
59,0.5959596,34.12405
60,0.6060606,34.12405
61,0.61616164,34.12405
62,0.6262626,34.12405
63,0.6363636,34.12405
64,0.64646465,34.12405
65,0.65656567,34.12405
66,0.6666667,34.12405
67,0.6767677,34.12405
68,0.68686867,34.12405
69,0.6969697,34.12405
70,0.7070707,34.12405
71,0.7171717,34.12405
72,0.72727275,34.12405
73,0.7373737,34.12405
74,0.74747473,34.12405
75,0.75757575,34.12405
76,0.7676768,34.12405
77,0.7777778,34.12405
78,0.7878788,34.12405
79,0.7979798,34.12405
80,0.8080808,34.12405
81,0.8181818,34.12405
82,0.82828283,34.12405
83,0.83838385,34.12405
84,0.8484849,34.12405
85,0.85858583,34.12405
86,0.86868685,34.12405
87,0.8787879,34.12405
88,0.8888889,34.12405
89,0.8989899,34.12405
90,0.90909094,34.12405
91,0.9191919,34.12405
92,0.9292929,34.12405
93,0.93939394,34.12405
94,0.94949496,34.12405
95,0.959596,34.12405
96,0.969697,34.12405
97,0.97979796,34.12405
98,0.989899,34.12405
99,1.0,34.12405
