index,timestep,sample
0,0.0,5.0052805
1,0.01010101,5.0052805
2,0.02020202,5.0052805
3,0.030303031,5.0052805
4,0.04040404,5.0052805
5,0.05050505,5.0052805
6,0.060606062,5.0052805
7,0.07070707,5.0052805
8,0.08080808,5.0052805
9,0.09090909,5.0052805
10,0.1010101,5.0052805
11,0.11111111,5.0052805
12,0.121212125,5.0052805
13,0.13131313,5.0052805
14,0.14141414,5.0052805
15,0.15151516,5.0052805
16,0.16161616,5.0052805
17,0.17171717,5.0052805
18,0.18181819,5.0052805
19,0.1919192,5.0052805
20,0.2020202,5.0052805
21,0.21212122,5.0052805
22,0.22222222,5.0052805
23,0.23232323,5.0052805
24,0.24242425,5.0052805
25,0.25252524,5.0052805
26,0.26262626,5.0052805
27,0.27272728,5.0052805
28,0.28282827,5.0052805
29,0.2929293,5.0052805
30,0.3030303,5.0052805
31,0.3131313,5.0052805
32,0.32323232,5.0052805
33,0.33333334,5.0052805
34,0.34343433,5.0052805
35,0.35353535,5.0052805
36,0.36363637,5.0052805
37,0.37373737,5.0052805
38,0.3838384,5.0052805
39,0.3939394,5.0052805
40,0.4040404,5.0052805
41,0.41414142,5.0052805
42,0.42424244,5.0052805
43,0.43434343,5.0052805
44,0.44444445,5.0052805
45,0.45454547,5.0052805
46,0.46464646,5.0052805
47,0.47474748,5.0052805
48,0.4848485,5.0052805
49,0.4949495,5.0052805
50,0.5050505,5.0052805
51,0.5151515,5.0052805
52,0.5252525,5.0052805
53,0.53535354,5.0052805
54,0.54545456,5.0052805
55,0.5555556,5.0052805
56,0.56565654,5.0052805
57,0.57575756,5.0052805
58,0.5858586,5.0052805
59,0.5959596,5.0052805
60,0.6060606,5.0052805
61,0.61616164,5.0052805
62,0.6262626,5.0052805
63,0.6363636,5.0052805
64,0.64646465,5.0052805
65,0.65656567,5.0052805
66,0.6666667,5.0052805
67,0.6767677,5.0052805
68,0.68686867,5.0052805
69,0.6969697,5.0052805
70,0.7070707,5.0052805
71,0.7171717,5.0052805
72,0.72727275,5.0052805
73,0.7373737,5.0052805
74,0.74747473,5.0052805
75,0.75757575,5.0052805
76,0.7676768,5.0052805
77,0.7777778,5.0052805
78,0.7878788,5.0052805
79,0.7979798,5.0052805
80,0.8080808,5.0052805
81,0.8181818,5.0052805
82,0.82828283,5.0052805
83,0.83838385,5.0052805
84,0.8484849,5.0052805
85,0.85858583,5.0052805
86,0.86868685,5.0052805
87,0.8787879,5.0052805
88,0.8888889,5.0052805
89,0.8989899,5.0052805
90,0.90909094,5.0052805
91,0.9191919,5.0052805
92,0.9292929,5.0052805
93,0.93939394,5.0052805
94,0.94949496,5.0052805
95,0.959596,5.0052805
96,0.969697,5.0052805
97,0.97979796,5.0052805
98,0.989899,5.0052805
99,1.0,5.0052805
