index,timestep,sample
0,0.0,-42.23806
1,0.01010101,-42.23806
2,0.02020202,-42.23806
3,0.030303031,-42.23806
4,0.04040404,-42.23806
5,0.05050505,-42.23806
6,0.060606062,-42.23806
7,0.07070707,-42.23806
8,0.08080808,-42.23806
9,0.09090909,-42.23806
10,0.1010101,-42.23806
11,0.11111111,-42.23806
12,0.121212125,-42.23806
13,0.13131313,-42.23806
14,0.14141414,-42.23806
15,0.15151516,-42.23806
16,0.16161616,-42.23806
17,0.17171717,-42.23806
18,0.18181819,-42.23806
19,0.1919192,-42.23806
20,0.2020202,-42.23806
21,0.21212122,-42.23806
22,0.22222222,-42.23806
23,0.23232323,-42.23806
24,0.24242425,-42.23806
25,0.25252524,-42.23806
26,0.26262626,-42.23806
27,0.27272728,-42.23806
28,0.28282827,-42.23806
29,0.2929293,-42.23806
30,0.3030303,-42.23806
31,0.3131313,-42.23806
32,0.32323232,-42.23806
33,0.33333334,-42.23806
34,0.34343433,-42.23806
35,0.35353535,-42.23806
36,0.36363637,-42.23806
37,0.37373737,-42.23806
38,0.3838384,-42.23806
39,0.3939394,-42.23806
40,0.4040404,-42.23806
41,0.41414142,-42.23806
42,0.42424244,-42.23806
43,0.43434343,-42.23806
44,0.44444445,-42.23806
45,0.45454547,-42.23806
46,0.46464646,-42.23806
47,0.47474748,-42.23806
48,0.4848485,-42.23806
49,0.4949495,-42.23806
50,0.5050505,-42.23806
51,0.5151515,-42.23806
52,0.5252525,-42.23806
53,0.53535354,-42.23806
54,0.54545456,-42.23806
55,0.5555556,-42.23806
56,0.56565654,-42.23806
57,0.57575756,-42.23806
58,0.5858586,-42.23806
59,0.5959596,-42.23806
60,0.6060606,-42.23806
61,0.61616164,-42.23806
62,0.6262626,-42.23806
63,0.6363636,-42.23806
64,0.64646465,-42.23806
65,0.65656567,-42.23806
66,0.6666667,-42.23806
67,0.6767677,-42.23806
68,0.68686867,-42.23806
69,0.6969697,-42.23806
70,0.7070707,-42.23806
71,0.7171717,-42.23806
72,0.72727275,-42.23806
73,0.7373737,-42.23806
74,0.74747473,-42.23806
75,0.75757575,-42.23806
76,0.7676768,-42.23806
77,0.7777778,-42.23806
78,0.7878788,-42.23806
79,0.7979798,-42.23806
80,0.8080808,-42.23806
81,0.8181818,-42.23806
82,0.82828283,-42.23806
83,0.83838385,-42.23806
84,0.8484849,-42.23806
85,0.85858583,-42.23806
86,0.86868685,-42.23806
87,0.8787879,-42.23806
88,0.8888889,-42.23806
89,0.8989899,-42.23806
90,0.90909094,-42.23806
91,0.9191919,-42.23806
92,0.9292929,-42.23806
93,0.93939394,-42.23806
94,0.94949496,-42.23806
95,0.959596,-42.23806
96,0.969697,-42.23806
97,0.97979796,-42.23806
98,0.989899,-42.23806
99,1.0,-42.23806
