index,timestep,sample
0,0.0,19.303026
1,0.01010101,19.303026
2,0.02020202,19.303026
3,0.030303031,19.303026
4,0.04040404,19.303026
5,0.05050505,19.303026
6,0.060606062,19.303026
7,0.07070707,19.303026
8,0.08080808,19.303026
9,0.09090909,19.303026
10,0.1010101,19.303026
11,0.11111111,19.303026
12,0.121212125,19.303026
13,0.13131313,19.303026
14,0.14141414,19.303026
15,0.15151516,19.303026
16,0.16161616,19.303026
17,0.17171717,19.303026
18,0.18181819,19.303026
19,0.1919192,19.303026
20,0.2020202,19.303026
21,0.21212122,19.303026
22,0.22222222,19.303026
23,0.23232323,19.303026
24,0.24242425,19.303026
25,0.25252524,19.303026
26,0.26262626,19.303026
27,0.27272728,19.303026
28,0.28282827,19.303026
29,0.2929293,19.303026
30,0.3030303,19.303026
31,0.3131313,19.303026
32,0.32323232,19.303026
33,0.33333334,19.303026
34,0.34343433,19.303026
35,0.35353535,19.303026
36,0.36363637,19.303026
37,0.37373737,19.303026
38,0.3838384,19.303026
39,0.3939394,19.303026
40,0.4040404,19.303026
41,0.41414142,19.303026
42,0.42424244,19.303026
43,0.43434343,19.303026
44,0.44444445,19.303026
45,0.45454547,19.303026
46,0.46464646,19.303026
47,0.47474748,19.303026
48,0.4848485,19.303026
49,0.4949495,19.303026
50,0.5050505,19.303026
51,0.5151515,19.303026
52,0.5252525,19.303026
53,0.53535354,19.303026
54,0.54545456,19.303026
55,0.5555556,19.303026
56,0.56565654,19.303026
57,0.57575756,19.303026
58,0.5858586,19.303026
59,0.5959596,19.303026
60,0.6060606,19.303026
61,0.61616164,19.303026
62,0.6262626,19.303026
63,0.6363636,19.303026
64,0.64646465,19.303026
65,0.65656567,19.303026
66,0.6666667,19.303026
67,0.6767677,19.303026
68,0.68686867,19.303026
69,0.6969697,19.303026
70,0.7070707,19.303026
71,0.7171717,19.303026
72,0.72727275,19.303026
73,0.7373737,19.303026
74,0.74747473,19.303026
75,0.75757575,19.303026
76,0.7676768,19.303026
77,0.7777778,19.303026
78,0.7878788,19.303026
79,0.7979798,19.303026
80,0.8080808,19.303026
81,0.8181818,19.303026
82,0.82828283,19.303026
83,0.83838385,19.303026
84,0.8484849,19.303026
85,0.85858583,19.303026
86,0.86868685,19.303026
87,0.8787879,19.303026
88,0.8888889,19.303026
89,0.8989899,19.303026
90,0.90909094,19.303026
91,0.9191919,19.303026
92,0.9292929,19.303026
93,0.93939394,19.303026
94,0.94949496,19.303026
95,0.959596,19.303026
96,0.969697,19.303026
97,0.97979796,19.303026
98,0.989899,19.303026
99,1.0,19.303026
